precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16495 42.274 2.116 1221 geo 2006 2100 -1
P16495 2006 1 0 0 0 0 0 0 0 0 0 0 0 12 19 7 9 16 10 8 4 0 0 0 0 0 14 27 6 3 1 0 0
P16495 2006 2 0 0 0 6 9 77 59 58 14 21 18 0 26 43 11 0 0 0 0 0 37 0 11 0 0 0 0 0 -999 -999 -999
P16495 2006 3 0 0 2 51 0 5 26 0 0 53 9 0 0 0 0 8 6 17 0 0 0 0 0 0 0 0 0 5 0 0 41
P16495 2006 4 19 5 54 0 14 70 123 139 303 232 293 27 18 33 13 9 0 0 7 0 0 0 20 53 26 0 93 83 0 0 -999
P16495 2006 5 12 39 18 13 14 24 33 43 11 18 0 0 26 32 24 16 45 71 10 10 9 12 35 13 16 14 21 32 30 28 39
P16495 2006 6 15 13 32 9 23 57 20 76 0 0 0 0 0 0 11 14 15 11 0 0 0 31 46 10 3 0 0 20 21 28 -999
P16495 2006 7 35 23 47 89 83 80 108 30 11 9 0 0 0 4 5 0 0 0 12 13 13 45 25 101 70 13 3 16 8 3 6
P16495 2006 8 11 12 18 15 15 66 66 44 36 69 92 43 46 46 13 7 13 18 21 13 0 0 16 27 14 11 22 16 15 19 11
P16495 2006 9 63 8 0 0 0 53 72 109 22 20 34 0 15 20 46 91 122 117 61 12 8 6 0 13 13 7 8 9 63 84 -999
P16495 2006 10 21 20 22 17 0 20 43 0 0 0 0 0 0 0 0 15 10 0 53 0 0 0 0 0 0 0 60 10 0 11 2
P16495 2006 11 0 2 0 0 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16495 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 35 36 20 237 51 7 0
P16495 2007 1 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 14 22 8 0 0 0 0 0 0 7 11 10 37 0
P16495 2007 2 0 0 0 0 8 32 26 49 7 0 0 0 0 0 0 0 0 0 10 111 28 4 4 9 23 0 0 0 -999 -999 -999
P16495 2007 3 0 0 6 0 0 0 0 0 0 0 0 0 18 28 64 11 0 15 0 0 0 0 11 30 34 6 0 0 0 0 0
P16495 2007 4 14 18 7 0 23 21 34 7 0 0 27 80 15 18 0 52 10 8 50 9 8 17 59 67 43 20 37 14 5 0 -999
P16495 2007 5 0 0 0 60 41 8 7 29 54 9 0 12 35 58 27 31 23 17 15 12 11 0 0 0 0 0 0 22 44 42 69
P16495 2007 6 82 15 9 0 0 21 68 102 32 15 14 24 8 0 0 0 0 0 0 0 0 6 0 14 49 81 44 17 7 25 -999
P16495 2007 7 35 15 0 0 0 0 0 0 0 28 13 51 30 57 44 74 21 47 109 105 114 94 15 7 0 0 8 55 15 11 7
P16495 2007 8 32 0 3 27 30 37 34 40 8 4 0 7 11 15 29 86 110 115 111 106 93 48 33 91 89 91 101 42 44 15 0
P16495 2007 9 0 0 11 11 0 18 52 54 51 55 26 27 18 60 55 0 3 51 16 0 0 0 0 33 16 0 0 0 0 0 -999
P16495 2007 10 0 0 0 0 0 0 8 24 21 24 29 20 16 59 128 22 11 75 62 54 13 0 0 0 0 32 105 45 34 0 8
P16495 2007 11 0 0 0 0 0 0 0 0 0 34 46 11 0 0 0 0 0 0 7 0 7 25 22 57 159 37 7 0 9 5 -999
P16495 2007 12 0 0 0 0 0 0 0 0 21 58 32 43 48 14 8 0 25 38 28 35 17 12 14 3 0 0 0 0 0 0 0
P16495 2008 1 14 30 193 29 9 0 0 0 0 0 0 0 19 6 0 0 0 18 36 48 0 0 0 0 0 0 0 0 0 0 0
P16495 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 13 0 3 0 -999 -999 -999
P16495 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 14 0 0 0 0 0 0 0 7 4 0 25 11 6 0 8 0
P16495 2008 4 0 0 0 24 21 78 119 121 46 25 21 70 125 47 20 8 7 6 20 8 0 0 31 36 11 9 6 0 0 29 -999
P16495 2008 5 66 11 76 63 57 32 24 0 0 29 55 59 0 0 0 0 16 69 20 15 16 57 0 0 0 0 0 25 26 0 0
P16495 2008 6 46 26 66 71 74 25 10 17 0 0 35 15 113 61 10 32 47 87 86 17 17 96 10 0 54 123 120 56 55 82 -999
P16495 2008 7 101 99 103 103 92 116 77 60 30 18 16 0 0 6 0 1 34 59 57 0 0 0 0 60 82 36 36 90 45 8 9
P16495 2008 8 41 55 16 0 12 51 22 12 80 48 12 7 0 0 48 75 13 10 0 0 0 10 8 0 0 2 0 0 6 12 8
P16495 2008 9 12 5 6 114 14 10 0 28 0 2 8 109 109 56 30 6 0 0 48 15 0 28 0 0 0 5 88 9 41 86 -999
