precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3638 38.283 -4.027 615 geo 2006 2100 -1
P3638 2006 1 0 0 6 6 14 3 2 10 26 105 18 105 43 20 19 15 10 9 10 0 6 15 19 17 29 12 8 10 10 3 3
P3638 2006 2 7 0 3 19 94 204 166 21 155 216 144 162 130 89 24 97 49 4 0 3 6 10 86 50 34 15 11 5 -999 -999 -999
P3638 2006 3 0 7 5 0 0 4 4 0 4 38 66 54 52 17 30 18 48 8 0 0 0 0 0 0 0 0 0 4 3 3 3
P3638 2006 4 7 40 5 0 15 11 18 54 51 102 103 86 58 26 12 0 0 10 14 0 0 0 3 14 9 11 0 0 0 0 -999
P3638 2006 5 0 8 5 23 61 28 16 18 34 82 29 4 4 5 0 0 9 24 21 15 10 12 12 6 0 0 17 75 80 50 19
P3638 2006 6 30 12 6 8 93 46 50 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3638 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3638 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3638 2006 9 0 0 0 0 0 0 0 10 8 12 19 0 0 18 7 0 14 23 9 0 0 0 0 0 0 0 0 0 0 0 -999
P3638 2006 10 18 22 23 34 17 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 20 11 0 0 0
P3638 2006 11 9 0 0 0 36 11 19 5 0 0 0 0 0 0 0 7 0 0 18 0 0 0 0 0 0 0 5 0 0 0 -999
P3638 2006 12 0 5 22 2 8 15 0 0 0 0 0 6 11 0 0 0 0 0 0 0 6 59 154 22 198 96 182 251 20 10 9
P3638 2007 1 7 0 0 0 0 0 0 0 0 7 13 18 10 0 0 0 11 29 14 9 25 5 16 26 31 26 66 22 77 22 11
P3638 2007 2 11 8 22 23 63 120 243 133 14 17 7 42 66 74 15 0 0 0 4 13 8 10 11 10 14 25 0 24 -999 -999 -999
P3638 2007 3 50 19 0 0 0 0 0 0 0 0 0 19 55 28 12 12 44 29 10 5 7 29 27 4 14 9 0 8 11 0 0
P3638 2007 4 0 0 18 23 15 7 38 18 0 0 0 0 0 2 3 42 14 26 60 24 26 68 122 155 99 59 16 15 25 13 -999
P3638 2007 5 18 6 4 31 34 13 16 14 11 13 17 19 16 25 27 23 30 19 9 10 9 12 0 0 0 0 0 0 0 0 9
P3638 2007 6 0 0 0 0 0 0 0 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3638 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3638 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 20 0 11 14 14 0 0
P3638 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3638 2007 10 0 38 16 0 0 0 4 36 20 64 21 23 20 28 53 21 58 50 42 12 15 0 0 4 7 32 190 116 28 93 34
