precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3147 38.051 -2.7 1588 geo 2006 2100 -1
P3147 2006 1 0 0 0 0 0 0 0 0 32 164 130 179 55 30 13 30 7 7 0 0 8 21 30 27 44 15 18 72 12 0 0
P3147 2006 2 0 0 0 17 108 101 110 89 322 339 244 138 113 95 28 143 59 4 0 0 32 15 149 54 63 16 8 18 -999 -999 -999
P3147 2006 3 0 10 34 8 0 16 23 0 11 59 185 138 53 86 48 11 199 13 0 0 0 0 0 0 0 0 0 0 11 14 12
P3147 2006 4 0 42 23 0 52 51 66 77 85 90 92 125 116 35 33 13 0 19 29 0 0 16 48 32 0 35 28 0 0 0 -999
P3147 2006 5 0 18 5 21 85 68 36 25 41 160 21 0 0 19 16 21 23 27 38 38 30 22 19 18 25 42 60 79 77 69 43
P3147 2006 6 31 17 28 51 66 56 40 22 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P3147 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3147 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0
P3147 2006 9 0 0 0 0 0 0 0 14 6 14 28 0 0 30 42 50 47 29 15 0 0 0 0 0 0 0 0 0 0 0 -999
P3147 2006 10 41 25 31 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 8 10 18
P3147 2006 11 0 0 0 0 31 26 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3147 2006 12 0 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 205 81 172 142 89 158 35 11 6
P3147 2007 1 0 0 0 0 0 0 0 0 0 8 11 27 6 0 0 0 0 80 33 35 67 8 13 31 45 36 95 67 82 68 28
P3147 2007 2 0 0 14 24 59 98 133 103 20 16 4 46 53 75 25 0 0 0 43 34 13 13 10 8 14 22 0 0 -999 -999 -999
P3147 2007 3 57 41 0 0 0 0 0 0 0 0 0 26 62 71 38 0 65 22 4 0 0 23 64 43 22 8 0 27 41 30 31
P3147 2007 4 0 33 31 20 29 19 31 12 0 0 0 0 0 12 15 65 14 11 74 36 20 59 79 84 88 75 44 18 27 7 -999
P3147 2007 5 24 0 0 58 54 21 23 48 21 8 13 29 54 31 31 33 32 29 6 8 7 0 0 0 0 0 0 0 12 16 20
P3147 2007 6 20 24 17 0 0 0 25 42 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3147 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3147 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 26 0 30 18 12 0 0
P3147 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3147 2007 10 0 31 22 0 0 0 24 38 11 63 36 25 35 52 62 26 44 74 75 25 0 0 0 0 11 80 99 88 37 50 22
P3147 2007 11 0 0 0 0 0 0 0 0 0 35 52 16 0 0 0 0 0 8 9 200 75 86 112 83 89 64 24 43 108 56 -999
P3147 2007 12 0 0 0 0 0 0 0 19 88 99 94 34 28 21 17 64 145 86 45 94 118 62 102 28 11 0 8 16 14 9 17
P3147 2008 1 62 80 164 202 71 244 172 22 4 16 20 105 38 8 3 41 76 97 34 0 0 0 0 0 0 0 0 0 0 5 4
P3147 2008 2 0 0 0 0 0 0 0 0 6 5 0 0 0 0 4 0 0 0 7 51 14 24 20 21 9 0 0 0 -999 -999 -999
P3147 2008 3 0 10 10 0 0 0 0 5 0 0 0 4 29 156 70 52 33 33 0 0 10 0 50 78 45 88 106 10 0 44 24
P3147 2008 4 34 0 42 16 18 64 88 80 62 49 61 72 66 25 17 13 0 20 44 0 0 0 10 19 14 29 9 0 29 41 -999
P3147 2008 5 0 0 23 22 68 58 56 15 26 103 73 15 0 0 0 0 32 15 16 21 18 0 0 0 0 0 0 0 0 0 0
P3147 2008 6 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 24 21 0 0 -999
P3147 2008 7 0 24 0 0 51 31 49 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3147 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3147 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P3147 2008 10 20 37 52 30 21 18 16 11 0 43 59 52 30 44 48 49 39 9 9 36 35 35 84 47 24 39 0 0 8 19 37
P3147 2008 11 0 0 0 0 7 46 41 63 49 26 9 9 0 30 213 208 100 119 359 29 4 125 43 0 0 0 0 0 0 22 -999
