precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14932 42.141 -7.483 1029 geo 2006 2100 -1
P14932 2006 1 0 0 9 19 89 249 38 102 197 311 318 202 88 100 59 57 50 46 42 28 73 71 160 309 62 19 31 92 42 26 38
P14932 2006 2 177 30 41 79 98 77 59 58 135 213 148 239 144 55 118 253 105 41 24 23 149 194 195 195 166 43 0 0 -999 -999 -999
P14932 2006 3 0 0 71 85 61 140 85 17 50 204 320 345 214 284 183 113 80 23 17 9 0 0 0 0 0 0 52 101 164 88 40
P14932 2006 4 195 224 35 0 0 22 59 145 82 43 65 79 85 27 11 0 23 122 166 55 6 0 98 81 27 44 48 40 21 20 -999
P14932 2006 5 35 53 126 148 140 51 28 52 125 150 178 97 179 94 18 64 105 61 30 23 18 19 13 10 0 0 0 50 80 27 23
P14932 2006 6 79 72 160 184 195 159 121 32 18 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14932 2006 7 0 0 8 17 22 46 0 0 0 17 16 29 11 14 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P14932 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14932 2006 9 0 0 0 0 0 0 14 13 10 14 51 25 27 57 40 33 34 30 19 8 0 0 0 0 23 0 0 22 27 42 -999
P14932 2006 10 53 68 72 82 61 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 32 0 0 0 0
P14932 2006 11 9 0 0 0 48 69 161 89 28 7 23 8 0 38 122 17 0 9 31 0 0 0 0 0 0 0 10 20 14 0 -999
P14932 2006 12 0 33 86 9 40 43 0 0 0 0 10 15 30 10 6 0 0 0 0 15 32 175 160 94 91 79 65 54 20 57 27
P14932 2007 1 0 0 0 0 0 0 0 0 8 52 8 33 0 0 0 20 256 70 38 80 238 62 97 158 78 149 167 75 50 35 79
P14932 2007 2 10 0 0 32 59 187 245 104 152 126 14 83 243 241 259 109 0 0 80 66 8 9 0 0 0 0 0 0 -999 -999 -999
P14932 2007 3 37 0 0 0 0 0 0 0 26 12 0 16 23 0 30 69 184 70 86 42 16 46 39 39 47 23 13 22 0 0 0
P14932 2007 4 0 33 73 115 135 230 172 45 11 0 0 33 137 110 194 155 214 159 159 106 112 137 140 84 155 85 63 43 152 149 -999
P14932 2007 5 211 69 129 204 180 70 52 46 58 68 89 106 75 64 70 69 105 41 31 26 31 34 28 12 0 9 16 11 16 33 15
P14932 2007 6 0 0 0 0 0 0 31 32 35 0 10 12 0 0 9 57 20 24 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14932 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14932 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 80 27 0 12 16 13 0 0
P14932 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 32 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14932 2007 10 0 0 0 0 0 0 157 100 75 300 89 75 55 104 58 38 127 159 137 68 77 79 14 125 130 183 126 86 138 248 102
P14932 2007 11 22 0 0 0 0 0 0 55 28 111 62 29 44 44 89 68 62 116 62 280 88 141 250 66 39 51 90 151 243 113 -999
P14932 2007 12 151 37 42 27 0 0 9 76 105 73 45 19 11 8 0 96 117 65 86 132 92 53 160 281 96 136 142 75 121 66 0
P14932 2008 1 129 152 168 133 146 295 161 134 98 105 136 117 41 71 58 139 287 187 35 16 0 0 0 0 0 0 0 29 0 0 0
P14932 2008 2 0 0 0 0 0 0 0 15 5 0 0 0 0 15 7 0 0 0 22 60 24 37 23 65 123 42 11 0 -999 -999 -999
P14932 2008 3 0 0 10 0 18 19 67 39 47 43 39 64 138 213 205 191 281 235 65 99 144 46 157 132 251 210 440 85 61 51 217
P14932 2008 4 186 88 119 82 49 0 29 20 20 17 0 0 22 12 7 8 24 92 92 47 20 22 57 43 75 128 28 0 0 19 -999
P14932 2008 5 7 15 40 67 79 82 153 118 85 92 57 34 88 38 11 0 59 56 35 72 23 22 9 0 0 0 0 57 30 20 12
P14932 2008 6 19 0 20 76 56 37 30 0 0 0 0 27 28 29 58 25 25 26 12 43 53 25 12 35 30 47 48 24 0 15 -999
P14932 2008 7 56 46 37 78 78 81 37 27 23 24 34 18 24 37 47 33 52 24 35 14 0 0 0 0 0 16 26 13 0 0 0
P14932 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 10
P14932 2008 9 0 0 19 9 21 7 0 0 0 0 21 19 19 0 0 0 0 0 0 0 0 0 0 0 0 29 32 35 16 35 -999
P14932 2008 10 59 80 69 50 27 9 0 0 0 0 0 95 123 105 245 189 161 27 22 12 32 185 148 90 78 103 29 51 70 59 158
P14932 2008 11 111 61 13 35 39 61 99 140 86 50 33 54 56 108 155 139 117 113 237 55 58 284 87 69 131 139 106 31 25 184 -999
P14932 2008 12 305 113 54 165 103 45 96 176 154 46 87 122 83 286 139 89 37 22 18 25 83 112 158 296 232 60 30 0 0 0 0
P14932 2009 1 0 0 5 14 156 95 21 19 24 30 12 37 54 27 62 49 49 176 84 0 27 43 57 48 10 34 45 39 45 52 226
P14932 2009 2 68 62 11 0 0 31 125 71 119 156 260 191 27 0 0 0 97 76 73 105 78 95 166 210 254 295 149 143 -999 -999 -999
P14932 2009 3 168 112 180 144 144 169 437 215 145 137 59 24 0 0 0 55 29 146 109 129 100 7 0 0 36 149 100 95 89 72 40
P14932 2009 4 8 0 0 29 22 36 84 38 29 10 144 116 142 173 72 65 18 0 0 67 84 34 10 38 34 22 43 16 0 0 -999
P14932 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 11 17 14 26 12 0 0 0 0 0 0 0 0 0
P14932 2009 6 0 0 0 0 0 9 32 40 63 54 35 23 26 33 24 20 34 33 32 43 17 0 0 0 0 0 0 0 0 0 -999
P14932 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14932 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14932 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14932 2009 10 0 0 124 79 31 66 60 57 65 24 10 17 7 0 0 0 0 0 0 34 34 50 36 20 51 39 41 25 0 10 16
P14932 2009 11 15 38 29 0 66 0 12 43 78 138 181 147 154 10 18 31 16 0 8 11 14 40 105 15 0 0 0 0 8 11 -999
P14932 2009 12 5 22 114 104 115 48 61 14 10 107 150 113 145 66 123 102 105 41 52 0 0 15 44 108 161 264 215 274 172 225 278
P14932 2010 1 97 163 134 169 91 0 0 65 22 46 65 11 21 19 54 62 32 85 75 49 55 9 0 0 0 0 0 8 18 31 0
P14932 2010 2 0 12 0 0 0 0 0 0 12 18 13 21 16 0 0 17 34 16 29 42 109 27 0 15 0 16 23 54 -999 -999 -999
P14932 2010 3 21 5 0 18 52 68 71 45 27 18 19 0 0 0 0 0 0 0 0 30 87 96 57 44 34 40 20 9 9 0 0
P14932 2010 4 39 103 87 89 103 130 50 65 44 17 23 51 35 37 0 0 0 0 17 0 0 0 55 65 40 66 16 0 0 0 -999
