precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12323 41.343 -4.668 745 geo 2006 2100 -1
P12323 2006 1 0 0 0 0 9 10 2 18 42 60 62 65 32 16 9 5 2 4 3 0 14 6 17 15 17 3 2 10 2 0 0
P12323 2006 2 2 0 9 19 44 65 51 45 57 67 54 68 64 25 27 58 36 5 13 0 54 37 46 55 51 8 0 21 -999 -999 -999
P12323 2006 3 16 33 23 16 16 37 23 0 32 51 41 25 27 53 23 7 33 1 0 0 0 0 0 0 0 0 8 17 35 23 10
P12323 2006 4 31 60 6 0 28 14 7 56 40 45 53 47 29 5 4 0 3 25 37 13 0 17 30 8 0 31 9 5 0 0 -999
P12323 2006 5 8 2 1 31 41 10 3 10 30 50 41 21 34 21 0 32 27 13 5 2 2 4 3 0 0 0 24 34 41 19 4
P12323 2006 6 28 15 51 57 60 54 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12323 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12323 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P12323 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 31 26 20 7 5 5 0 0 0 0 0 11 15 20 0 0 7 -999
P12323 2006 10 29 6 12 20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0
P12323 2006 11 0 0 0 0 36 23 47 28 0 0 0 0 0 0 38 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P12323 2006 12 0 0 40 0 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 51 59 16 65 48 64 61 8 5 2
P12323 2007 1 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 8 7 3 9 23 3 25 38 26 50 60 24 38 12 12
P12323 2007 2 0 0 0 20 34 66 71 50 9 13 4 40 62 66 59 48 0 0 49 7 0 0 0 0 0 0 0 0 -999 -999 -999
P12323 2007 3 40 0 0 0 0 0 0 0 0 0 0 11 26 13 6 12 42 10 1 1 0 27 50 7 5 0 0 15 10 0 0
P12323 2007 4 0 13 13 33 32 48 39 4 0 0 0 0 24 21 42 43 5 34 41 5 20 55 64 63 52 38 4 2 27 9 -999
P12323 2007 5 20 8 21 52 13 5 5 16 2 7 25 36 20 12 20 7 9 3 0 3 0 0 0 0 0 0 0 0 0 8 11
P12323 2007 6 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12323 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12323 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 15 13 7 2 0 0 0
P12323 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
