precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11445 41.046 -5.006 804 geo 2006 2100 -1
P11445 2006 1 0 0 2 2 5 4 3 12 31 53 49 62 28 18 9 5 2 4 2 0 8 6 10 7 9 3 1 6 2 1 1
P11445 2006 2 2 1 5 15 37 60 38 28 48 67 52 72 66 21 21 49 30 4 7 0 43 27 41 44 39 9 0 21 -999 -999 -999
P11445 2006 3 12 27 20 9 9 22 15 0 19 36 23 16 24 38 19 7 24 1 0 0 0 0 0 0 0 0 6 12 16 17 10
P11445 2006 4 15 54 6 0 24 12 4 37 21 34 35 31 17 5 3 0 0 18 26 9 0 16 23 7 0 21 8 5 0 0 -999
P11445 2006 5 6 3 1 17 29 8 3 8 18 40 29 17 20 15 0 20 19 14 5 2 2 3 3 0 0 0 17 25 32 15 4
P11445 2006 6 18 11 35 46 53 46 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11445 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11445 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11445 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 25 22 16 0 7 7 0 0 0 0 0 0 13 0 0 0 0 -999
P11445 2006 10 20 6 13 20 25 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0
P11445 2006 11 0 0 0 0 32 18 36 17 7 0 5 0 0 8 21 8 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P11445 2006 12 0 7 30 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 43 55 16 68 28 63 59 5 4 3
P11445 2007 1 0 0 0 0 0 0 0 0 0 6 4 21 2 0 0 0 4 6 2 6 11 2 16 25 18 37 52 19 40 8 8
P11445 2007 2 0 0 14 14 28 65 79 42 7 9 4 39 54 62 50 35 0 0 35 5 0 0 5 0 5 0 0 0 -999 -999 -999
P11445 2007 3 44 5 0 0 0 0 0 0 0 0 0 12 23 13 0 9 26 12 2 1 0 23 36 5 5 0 0 15 9 0 0
P11445 2007 4 0 9 9 23 20 29 30 6 0 0 0 0 17 11 28 29 3 21 23 4 13 45 53 57 37 27 3 3 14 8 -999
P11445 2007 5 11 6 13 40 9 7 6 11 3 6 16 25 17 12 16 6 7 3 2 3 0 0 0 0 0 0 0 0 0 0 0
P11445 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11445 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11445 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 11 8 0 0 0 0
P11445 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11445 2007 10 0 30 10 0 0 0 23 10 7 33 15 13 25 39 17 5 32 21 15 2 5 4 0 19 26 48 66 39 14 59 34
P11445 2007 11 0 0 0 0 0 0 0 8 6 19 3 0 4 5 11 5 3 12 8 58 20 48 68 50 27 6 12 28 58 6 -999
P11445 2007 12 15 7 2 2 0 0 0 15 72 57 16 6 4 4 0 61 70 54 46 61 30 4 36 10 12 19 27 26 36 21 0
P11445 2008 1 52 50 73 38 38 66 56 13 4 16 28 44 8 2 3 42 55 52 11 0 0 0 0 0 0 0 0 11 0 0 0
P11445 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 9 37 16 29 8 22 3 1 0 0 -999 -999 -999
P11445 2008 3 0 0 5 0 0 0 9 3 1 0 2 1 21 30 35 18 32 30 6 22 19 4 30 18 25 49 6 1 8 20 13
P11445 2008 4 26 11 23 13 21 52 48 30 23 19 0 0 17 4 0 0 0 16 21 5 0 0 5 1 3 14 5 0 39 11 -999
P11445 2008 5 0 0 6 11 21 18 12 4 14 20 20 6 17 0 0 12 16 8 8 17 0 0 0 0 0 0 0 0 0 0 0
P11445 2008 6 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 13 9 0 -999
P11445 2008 7 7 12 0 22 29 9 20 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11445 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11445 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P11445 2008 10 9 6 10 6 5 0 0 0 0 0 13 8 36 46 57 39 19 3 5 14 11 46 44 12 5 14 0 9 9 3 7
P11445 2008 11 4 8 0 8 4 7 15 37 20 1 1 3 2 14 50 61 53 43 69 5 2 55 18 18 7 10 9 3 6 22 -999
P11445 2008 12 59 23 4 16 2 7 23 40 7 1 2 13 20 54 30 19 4 0 0 8 22 17 24 27 9 4 6 0 0 0 9
P11445 2009 1 3 0 0 1 10 5 1 1 2 10 25 2 26 5 2 2 4 39 27 15 25 17 18 14 5 3 2 7 13 20 4
P11445 2009 2 6 10 0 0 18 25 24 12 30 30 53 64 18 0 0 0 47 30 15 48 56 24 53 50 67 63 68 59 -999 -999 -999
P11445 2009 3 55 44 75 67 24 67 33 6 3 17 8 1 0 0 0 4 5 17 20 18 16 0 0 7 16 39 14 8 8 3 3
P11445 2009 4 0 0 0 0 0 9 28 6 3 0 15 12 28 26 3 4 0 0 0 14 3 0 0 8 0 0 0 0 0 0 -999
P11445 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11445 2009 6 0 0 0 0 0 0 0 6 9 11 18 9 5 6 6 4 6 9 3 10 0 0 0 0 0 0 0 0 0 0 -999
P11445 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
