precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13194 41.376 1.27 432 geo 2006 2100 -1
P13194 2006 1 0 0 0 0 0 0 0 0 0 2 2 7 14 1 0 1 0 0 3 0 0 2 0 1 5 3 0 3 3 0 0
P13194 2006 2 0 0 0 2 2 8 7 35 3 2 2 5 19 18 2 2 3 2 0 0 36 1 4 3 2 0 0 7 -999 -999 -999
P13194 2006 3 0 0 9 12 0 8 10 3 4 30 3 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 5 6 4 28
P13194 2006 4 11 24 24 0 24 100 140 115 190 82 40 6 4 8 14 0 0 5 7 0 0 0 7 46 5 7 66 11 0 0 -999
P13194 2006 5 4 6 1 5 9 18 9 12 11 13 3 3 9 14 5 13 39 16 8 13 10 6 12 12 13 35 101 89 40 37 13
P13194 2006 6 7 7 16 10 31 23 48 33 0 0 0 0 0 0 0 16 32 0 0 0 0 22 0 0 0 0 0 40 14 10 -999
P13194 2006 7 17 24 40 31 12 73 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 38 47 0 0 0 0 0 0
P13194 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 34 48 77 57 27 0 0
P13194 2006 9 0 0 0 0 0 23 11 22 5 8 7 5 10 31 86 49 38 78 11 6 6 4 0 0 0 0 0 0 26 42 -999
P13194 2006 10 16 13 6 13 11 16 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 7 5 3
P13194 2006 11 0 3 0 0 6 11 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13194 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 13 4 11 84 74 100 13 3 0
P13194 2007 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 1 3 4 2 0 0 1 3 3 12 23 18 25 3
P13194 2007 2 0 0 0 4 6 27 68 51 2 0 0 10 13 9 0 0 0 0 32 79 11 5 5 5 4 0 0 0 -999 -999 -999
P13194 2007 3 38 5 3 0 0 0 0 0 0 0 0 0 20 105 51 5 3 1 0 0 0 3 27 25 16 3 0 0 0 6 8
P13194 2007 4 8 13 11 5 12 11 16 2 0 0 0 18 13 8 0 7 1 4 37 3 3 20 22 23 9 10 10 3 5 1 -999
P13194 2007 5 0 0 0 11 13 5 8 24 12 3 4 18 7 37 42 14 2 3 2 4 4 0 0 0 0 0 0 5 16 22 57
P13194 2007 6 42 8 6 0 0 5 44 81 7 4 3 6 0 0 0 0 0 0 0 0 0 0 0 0 9 7 12 0 0 0 -999
P13194 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 50 57 0 0 0 0 0 0 0 0 0 0 0 0 0
P13194 2007 8 0 0 0 0 62 67 9 0 0 0 0 0 0 0 0 0 5 6 13 34 45 31 33 63 27 38 55 17 8 6 0
P13194 2007 9 0 0 12 13 0 14 46 105 127 77 0 0 0 0 10 0 6 55 6 0 0 0 0 0 20 0 0 0 0 0 -999
P13194 2007 10 0 0 0 0 0 0 16 4 1 8 11 8 15 88 88 12 5 66 25 20 6 0 0 0 3 27 28 33 8 5 13
P13194 2007 11 0 0 0 0 0 0 0 0 0 19 32 5 0 0 3 0 0 0 3 3 4 4 53 105 130 43 5 0 6 3 -999
P13194 2007 12 0 0 0 0 0 0 0 3 16 129 33 7 13 23 6 4 45 20 7 28 20 8 10 2 0 0 0 0 0 0 0
P13194 2008 1 22 55 56 9 3 4 3 0 0 0 0 0 1 1 0 7 8 8 23 19 0 0 0 0 0 0 0 0 0 0 0
P13194 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 6 7 3 0 0 0 -999 -999 -999
P13194 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 3 2 1 0 0 0 0 0 0 0 4 1 2 7 1 1 3 10 2
P13194 2008 4 0 0 2 3 7 11 195 81 17 30 44 77 166 48 9 4 0 7 8 0 0 0 5 8 4 4 3 0 0 20 -999
P13194 2008 5 15 9 48 22 58 45 17 1 2 4 27 19 4 0 0 0 8 24 5 7 10 13 0 0 0 0 0 11 3 0 0
P13194 2008 6 18 18 15 11 20 4 8 0 0 0 0 8 21 5 0 8 37 76 63 10 20 16 4 10 22 18 45 8 32 11 -999
P13194 2008 7 29 53 61 60 97 96 50 38 6 5 6 0 6 4 0 4 10 27 11 0 0 0 0 0 27 74 74 34 0 0 0
P13194 2008 8 15 18 5 0 0 0 0 0 50 48 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P13194 2008 9 0 0 0 23 6 0 0 0 0 14 12 36 110 33 6 4 0 0 17 0 0 9 0 0 0 0 6 0 17 23 -999
P13194 2008 10 10 11 12 4 7 8 7 4 0 0 122 13 6 17 29 77 57 4 4 8 31 30 7 16 1 3 0 2 0 1 3
P13194 2008 11 3 0 0 4 3 8 3 3 3 3 3 3 0 0 12 10 30 4 14 4 0 4 3 3 0 0 0 0 0 0 -999
P13194 2008 12 3 19 6 4 0 0 3 4 2 0 0 2 2 2 2 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P13194 2009 1 0 0 0 0 0 1 7 10 3 3 19 7 3 12 3 2 1 3 2 0 0 3 9 20 8 3 0 0 3 9 2
P13194 2009 2 2 0 0 0 0 25 0 3 0 8 0 8 5 0 0 0 15 16 39 18 95 71 17 18 12 9 33 37 -999 -999 -999
P13194 2009 3 15 3 37 44 5 12 2 1 1 0 0 0 0 0 0 0 0 3 7 3 0 0 0 0 0 6 50 2 2 0 0
P13194 2009 4 0 0 0 0 2 0 3 0 0 0 4 8 3 8 3 0 0 0 0 15 23 0 0 0 13 14 16 4 0 0 -999
P13194 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 11 9 9 11 15 6 21 9 12 0 0 0 0 0 13
P13194 2009 6 17 28 25 24 122 36 17 45 44 42 35 56 26 7 12 8 10 23 35 4 5 8 11 0 0 0 0 0 0 0 -999
P13194 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 34
P13194 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 5 11 0 0 7 29 0 0 0 0 0 0 0 0 0 19 0 0 0
P13194 2009 9 0 33 63 71 44 41 52 96 97 83 37 22 22 0 14 17 25 24 0 0 0 16 14 21 23 21 34 47 33 0 -999
P13194 2009 10 0 0 116 68 85 29 11 10 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 3 0 0 0 0 0 0 0
P13194 2009 11 0 13 0 0 0 7 0 6 13 8 18 9 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
