precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7403 39.645 -7.039 246 geo 2006 2100 -1
P7403 2006 1 1 3 3 2 2 1 1 4 24 47 45 64 19 19 14 9 7 8 2 1 6 6 5 2 10 8 7 8 2 1 0
P7403 2006 2 1 0 2 13 46 59 35 12 56 98 62 112 84 18 28 54 25 2 2 4 21 26 35 34 29 8 14 7 -999 -999 -999
P7403 2006 3 5 19 17 7 8 22 11 0 11 29 21 15 30 15 26 11 20 7 0 0 0 0 0 0 0 2 10 9 6 10 8
P7403 2006 4 17 71 3 0 12 4 5 35 16 27 30 31 21 12 4 0 3 23 24 3 0 7 17 9 5 15 5 2 0 0 -999
P7403 2006 5 0 2 2 21 31 10 6 12 20 38 24 9 23 13 4 15 17 12 7 3 4 6 5 0 0 0 11 21 30 14 5
P7403 2006 6 20 10 36 60 58 26 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7403 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7403 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7403 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 27 19 12 9 11 7 0 0 0 0 0 5 11 5 0 6 11 -999
P7403 2006 10 5 9 19 50 16 0 0 0 0 0 12 0 0 9 0 11 0 0 0 0 0 0 0 0 0 5 23 12 7 0 0
P7403 2006 11 0 0 0 12 36 14 43 12 2 0 2 0 0 7 15 0 0 5 12 0 0 0 0 0 0 3 3 2 1 0 -999
P7403 2006 12 2 6 33 2 25 14 0 0 0 0 0 2 6 6 3 0 0 0 0 1 4 42 57 13 82 31 89 72 9 9 7
P7403 2007 1 3 2 0 0 0 0 0 0 2 6 5 21 3 0 0 0 1 11 8 8 15 2 20 25 16 33 37 13 44 10 10
P7403 2007 2 2 4 26 19 46 103 144 27 11 11 12 57 74 78 16 4 0 0 26 9 3 9 10 8 14 34 19 47 -999 -999 -999
P7403 2007 3 49 6 0 0 0 0 0 0 0 0 6 36 43 10 0 6 14 16 6 2 4 42 27 5 8 7 4 11 7 0 0
P7403 2007 4 0 4 12 23 17 35 33 7 0 0 0 0 17 4 16 29 7 37 20 10 23 58 72 72 47 22 4 8 15 10 -999
P7403 2007 5 7 2 7 35 12 11 11 10 8 10 15 33 14 19 16 9 13 6 0 2 0 0 0 0 0 0 0 0 0 8 7
P7403 2007 6 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7403 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7403 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 18 6 0 5 9 0 0
P7403 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 -999
P7403 2007 10 9 19 0 0 0 0 5 15 14 29 12 18 27 40 18 7 37 18 14 4 4 0 0 4 17 49 78 40 24 82 35
P7403 2007 11 5 0 0 0 0 0 2 9 4 12 5 5 2 2 3 2 0 3 5 29 21 70 58 39 16 12 14 25 51 9 -999
P7403 2007 12 3 1 0 0 0 0 0 34 69 49 22 12 9 11 31 101 109 107 98 100 31 8 44 20 10 10 12 18 39 34 44
P7403 2008 1 77 49 87 47 42 91 65 22 13 12 12 29 13 7 8 47 61 51 13 3 0 0 0 1 0 3 2 6 0 0 5
P7403 2008 2 3 2 2 2 1 0 0 1 3 1 0 0 0 2 1 0 0 0 13 55 24 31 5 23 1 2 3 7 -999 -999 -999
P7403 2008 3 19 12 9 2 1 0 4 2 1 2 2 4 18 17 39 18 26 7 4 5 10 2 27 7 22 62 10 3 15 17 9
P7403 2008 4 13 3 8 7 10 72 50 31 26 15 4 6 12 3 0 0 4 19 13 3 0 0 2 2 5 13 3 6 13 0 -999
P7403 2008 5 0 0 3 14 14 20 15 8 14 30 25 7 9 0 0 4 6 8 8 8 0 0 0 0 0 0 0 0 0 0 0
P7403 2008 6 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 -999
P7403 2008 7 14 13 7 26 22 20 22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7403 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7403 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7403 2008 10 0 10 13 13 13 7 0 0 0 0 7 5 46 51 85 31 19 4 9 20 13 53 45 14 10 9 0 5 5 7 8
P7403 2008 11 2 2 2 4 4 10 12 25 18 5 6 4 1 7 50 69 38 41 102 8 8 43 5 3 2 3 4 2 4 14 -999
P7403 2008 12 71 20 8 15 1 2 14 40 9 4 1 5 23 54 32 26 4 2 5 13 14 6 5 11 3 2 2 1 0 5 11
P7403 2009 1 5 2 0 1 8 8 5 7 7 26 22 7 40 9 8 8 9 49 51 24 34 28 22 15 8 7 3 4 18 18 8
P7403 2009 2 9 10 0 3 27 31 33 11 28 21 63 89 9 0 0 16 68 28 19 48 50 38 75 72 104 99 63 85 -999 -999 -999
P7403 2009 3 69 77 122 86 28 103 28 18 4 16 2 0 0 0 0 2 2 9 11 14 5 0 2 4 16 35 11 12 6 2 1
P7403 2009 4 0 0 0 2 2 3 10 3 2 2 10 11 21 22 7 3 0 0 4 8 7 0 0 0 0 0 0 0 0 0 -999
P7403 2009 5 0 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7403 2009 6 0 0 0 0 0 0 5 9 20 17 23 11 8 9 5 6 7 11 6 8 0 0 0 0 0 0 0 0 0 0 -999
P7403 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7403 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
