precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9922 40.455 -2.779 769 geo 2006 2100 -1
P9922 2006 1 0 0 0 0 3 1 1 2 3 23 32 25 18 7 5 3 1 0 0 0 3 6 5 7 14 3 3 6 1 0 0
P9922 2006 2 1 0 6 12 26 52 39 14 25 56 23 82 89 42 6 13 10 4 0 0 30 13 21 21 20 7 0 14 -999 -999 -999
P9922 2006 3 0 7 17 4 0 10 7 0 14 44 17 7 7 13 7 3 38 2 0 0 0 0 0 0 0 0 0 4 8 7 13
P9922 2006 4 9 32 15 0 28 36 29 37 37 35 32 27 26 13 17 0 3 25 18 3 0 11 49 7 0 51 18 0 0 0 -999
P9922 2006 5 0 11 1 11 41 36 14 12 27 42 13 7 23 12 20 44 11 12 23 15 11 11 12 12 18 30 57 76 68 58 25
P9922 2006 6 40 14 56 39 25 18 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9922 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9922 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 32 0 0 0 0
P9922 2006 9 0 0 0 0 0 0 0 0 0 9 14 0 0 51 63 68 21 11 10 0 0 0 0 0 0 0 0 0 0 0 -999
P9922 2006 10 40 14 14 35 17 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P9922 2006 11 0 0 0 0 20 22 27 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9922 2006 12 0 0 9 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 44 66 8 70 52 117 106 13 4 2
P9922 2007 1 0 0 0 0 0 0 0 0 0 2 8 0 3 0 0 0 1 7 13 5 9 2 6 9 14 15 54 18 29 23 9
P9922 2007 2 0 0 6 23 52 72 118 52 4 3 2 15 44 44 7 0 0 0 32 12 8 0 5 6 10 0 0 0 -999 -999 -999
P9922 2007 3 21 16 0 0 0 0 0 0 0 0 0 8 29 32 31 13 16 7 1 0 0 18 58 23 12 0 0 6 12 9 9
P9922 2007 4 0 9 28 21 29 24 22 5 0 0 0 0 16 11 17 32 3 18 37 6 14 53 83 86 40 47 17 4 15 4 -999
P9922 2007 5 3 4 6 26 15 7 7 25 6 5 15 42 37 9 22 16 10 9 2 8 2 0 0 0 0 0 0 0 0 15 23
P9922 2007 6 17 0 0 0 0 0 10 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9922 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9922 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 21 12 23 10 8 0 0
P9922 2007 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9922 2007 10 0 27 23 0 0 0 15 8 5 29 14 9 60 78 47 14 38 71 37 8 5 0 0 3 8 46 75 56 14 29 15
P9922 2007 11 0 0 0 0 0 0 0 0 3 32 17 2 0 0 6 0 0 2 5 40 9 58 42 73 92 19 9 6 24 7 -999
P9922 2007 12 0 0 0 0 0 0 0 5 45 35 26 14 14 15 0 20 86 56 35 61 70 15 28 4 3 1 2 4 9 4 9
P9922 2008 1 31 62 86 29 28 37 37 4 0 2 1 13 18 2 1 25 49 61 35 0 0 0 0 0 0 0 0 0 0 0 0
P9922 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 36 12 9 15 19 5 0 0 0 -999 -999 -999
P9922 2008 3 0 0 2 0 0 0 0 4 1 0 0 1 10 22 12 5 7 7 2 8 6 5 18 11 14 35 10 1 9 42 10
P9922 2008 4 10 6 23 13 31 94 106 46 24 18 24 34 39 23 8 0 0 29 29 0 0 0 7 3 4 17 8 0 16 40 -999
P9922 2008 5 0 0 25 22 48 41 22 4 21 17 43 18 10 0 0 14 26 8 16 40 10 0 0 0 0 0 0 11 0 0 0
P9922 2008 6 18 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 25 15 6 10 28 45 0 -999
P9922 2008 7 0 20 9 37 60 11 59 16 0 13 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9922 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9922 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 -999
P9922 2008 10 8 18 20 14 17 18 14 0 0 11 68 24 22 34 51 21 26 5 0 24 19 48 19 15 3 10 0 3 11 4 5
P9922 2008 11 0 3 0 6 8 25 14 8 11 7 5 2 2 5 49 74 47 22 91 7 0 39 5 8 3 1 4 1 0 6 -999
P9922 2008 12 30 51 3 13 0 3 25 33 9 1 1 4 14 38 11 11 0 0 0 2 7 2 2 1 0 0 0 4 0 0 0
P9922 2009 1 0 0 0 0 7 10 7 5 6 15 39 14 18 10 6 6 2 17 8 0 3 24 52 31 17 5 0 2 20 59 5
P9922 2009 2 4 3 0 0 6 38 10 10 12 9 15 10 6 0 0 0 66 63 42 66 56 44 68 70 55 71 101 57 -999 -999 -999
P9922 2009 3 48 39 104 76 23 64 29 3 2 3 2 0 0 0 0 0 3 14 11 7 1 0 0 0 9 36 10 6 3 2 0
P9922 2009 4 0 0 0 0 0 0 11 4 2 0 16 7 21 15 4 0 0 0 5 38 6 0 0 7 0 0 20 0 0 0 -999
P9922 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 16 0 0 13 0 0 25 0 0 0 0 0 0 0
P9922 2009 6 0 0 21 44 50 11 13 33 33 39 66 46 27 17 20 8 13 42 13 22 15 0 0 0 0 0 0 0 0 0 -999
P9922 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
