precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7633 39.588 -0.937 709 geo 2006 2100 -1
P7633 2006 1 0 0 0 0 0 0 0 0 0 4 4 5 7 5 5 5 4 5 0 0 0 5 0 0 5 7 6 5 0 0 0
P7633 2006 2 0 0 0 5 5 12 10 15 4 4 4 5 5 6 5 4 5 5 0 0 6 4 4 4 4 4 0 7 -999 -999 -999
P7633 2006 3 0 0 11 6 0 6 5 0 5 5 4 4 4 4 4 4 5 5 0 0 0 0 0 0 0 0 0 0 0 5 8
P7633 2006 4 5 9 6 0 46 26 9 11 32 122 18 6 5 6 13 6 0 7 6 0 0 8 12 12 8 25 10 0 0 0 -999
P7633 2006 5 0 5 4 5 5 8 9 7 6 5 0 0 6 6 6 13 10 8 9 8 7 7 11 10 15 56 35 10 12 15 7
P7633 2006 6 8 8 17 21 27 19 29 6 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 -999
P7633 2006 7 31 34 0 0 9 42 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7633 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 17 0 0 0
P7633 2006 9 0 0 0 0 0 0 8 8 5 8 10 0 0 45 77 60 27 8 7 0 7 0 0 0 0 0 0 0 0 8 -999
P7633 2006 10 6 6 15 22 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 17 7 7
P7633 2006 11 0 0 0 0 7 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7633 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 29 10 53 8 7 10 8
P7633 2007 1 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 4 6 12 4 0 4 4 5 6 6 11 12 11 7
P7633 2007 2 0 0 5 6 6 6 8 9 5 4 5 13 6 5 0 0 0 0 6 12 31 12 12 16 10 6 0 0 -999 -999 -999
