precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12512 41.337 -2.137 787 geo 2006 2100 -1
P12512 2006 1 0 0 0 0 0 0 1 0 3 9 19 27 25 20 11 19 1 0 0 0 0 2 1 2 8 14 3 1 0 0 0
P12512 2006 2 0 0 4 17 25 32 33 28 27 26 26 25 29 28 12 7 14 2 0 0 17 20 26 5 7 4 0 0 -999 -999 -999
P12512 2006 3 0 8 27 12 0 16 17 0 9 23 26 17 6 12 13 8 17 5 0 0 0 0 0 0 0 0 0 4 12 13 13
P12512 2006 4 7 26 13 0 37 32 50 37 37 56 30 26 24 19 22 0 0 13 17 0 0 0 40 30 0 30 26 3 0 0 -999
P12512 2006 5 0 18 4 6 22 19 13 8 14 19 4 5 14 16 0 40 42 11 11 17 13 11 11 7 0 36 75 45 27 27 13
P12512 2006 6 19 6 31 79 52 30 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 41 0 -999
P12512 2006 7 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12512 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 50 24 0 0 0
P12512 2006 9 0 0 0 0 0 0 18 5 2 7 3 0 0 36 55 81 70 32 9 0 0 0 0 0 0 0 0 0 0 0 -999
P12512 2006 10 13 11 10 12 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P12512 2006 11 0 0 0 0 10 13 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12512 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 26 30 39 44 81 24 4 0
P12512 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 13 22 2 3 2 6 13 16 3 26 25 25 27 2
P12512 2007 2 0 0 0 9 17 32 29 29 18 12 3 16 17 21 6 0 0 0 39 20 7 0 0 3 7 0 0 0 -999 -999 -999
