precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18249 42.95 -1.084 1158 geo 2006 2100 -1
P18249 2006 1 0 0 0 0 159 461 207 199 282 182 174 158 52 67 45 59 83 30 0 0 211 179 280 244 44 26 44 193 322 333 319
P18249 2006 2 508 346 61 74 89 179 144 75 111 139 107 129 140 70 47 155 123 57 29 37 76 84 122 193 124 161 0 0 -999 -999 -999
P18249 2006 3 0 0 171 56 60 77 91 30 0 105 166 346 155 173 118 150 44 87 0 0 0 39 77 118 0 0 42 79 108 83 29
P18249 2006 4 48 116 38 19 0 0 239 80 98 95 176 48 50 54 0 0 24 56 94 68 14 0 359 78 12 0 60 22 31 48 -999
P18249 2006 5 31 70 103 49 75 73 60 32 60 90 76 75 37 54 18 0 91 76 131 115 89 65 38 28 13 0 0 131 89 78 42
P18249 2006 6 46 47 73 457 149 61 58 64 57 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517 -999
P18249 2006 7 0 0 0 105 34 189 48 0 8 33 51 44 22 20 3 0 0 0 0 0 0 0 394 29 15 0 0 0 0 0 0
P18249 2006 8 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18249 2006 9 24 28 16 0 0 19 43 37 46 91 97 37 14 0 0 0 488 112 56 26 13 0 0 0 0 0 0 0 47 33 -999
P18249 2006 10 33 112 86 33 49 18 0 0 0 0 0 0 0 0 0 0 26 15 0 0 0 0 0 0 0 46 0 0 0 0 0
P18249 2006 11 0 0 0 0 36 43 65 55 143 33 91 48 0 0 77 304 214 0 0 31 0 0 0 0 0 0 26 45 69 0 -999
P18249 2006 12 0 0 82 12 0 0 0 0 0 0 0 101 0 0 0 0 0 0 0 23 35 116 105 86 76 122 42 702 48 32 47
P18249 2007 1 0 0 0 0 0 0 0 0 71 94 0 0 91 0 0 566 516 126 45 77 166 63 77 96 94 93 106 76 48 57 149
P18249 2007 2 79 0 0 22 51 106 186 121 70 106 25 0 100 128 128 84 0 0 0 73 0 0 0 0 0 0 0 0 -999 -999 -999
P18249 2007 3 0 25 0 0 0 0 0 0 109 94 0 0 0 0 30 35 95 94 168 246 94 0 0 80 41 0 0 0 0 0 0
P18249 2007 4 0 0 53 58 66 81 78 92 43 0 19 13 37 73 63 82 217 46 86 183 48 67 204 127 84 78 83 82 78 117 -999
P18249 2007 5 229 76 72 111 89 71 37 93 101 50 51 83 314 104 48 50 72 102 119 57 60 130 54 45 33 15 37 40 24 23 35
P18249 2007 6 0 0 12 0 0 32 37 41 40 24 54 31 0 101 35 55 64 14 38 9 0 0 0 0 0 0 0 0 0 0 -999
P18249 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0
P18249 2007 8 0 0 0 45 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 98 48 0 104 55 23 0 0
P18249 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 94 18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18249 2007 10 0 0 28 0 0 38 107 191 101 136 65 35 26 132 104 103 45 114 94 114 100 145 37 108 76 96 152 68 60 95 87
P18249 2007 11 15 0 0 0 0 0 0 156 51 72 115 23 81 86 77 272 193 192 71 125 123 67 133 114 458 68 66 120 114 189 -999
P18249 2007 12 316 195 466 510 160 0 0 0 0 0 28 27 0 0 0 0 176 82 36 79 124 267 72 132 117 93 98 75 75 31 0
P18249 2008 1 0 347 132 103 81 155 96 107 222 34 149 196 67 45 97 72 125 121 36 0 0 0 0 0 0 0 0 0 0 0 0
P18249 2008 2 0 0 0 0 0 0 0 30 0 0 0 0 0 30 36 0 0 0 52 21 0 0 0 37 62 209 0 0 -999 -999 -999
P18249 2008 3 0 0 17 19 24 104 95 77 56 239 35 146 74 261 125 114 169 236 115 37 122 44 108 174 194 115 246 479 111 62 156
