precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P920 37.196 -7.003 6 geo 2006 2100 -1
P920 2006 1 0 6 7 6 5 0 0 6 18 42 24 56 21 50 20 16 10 12 6 0 5 4 6 2 4 4 7 11 3 0 0
P920 2006 2 0 0 2 5 50 69 32 19 47 122 77 149 118 14 64 63 18 0 0 0 6 5 32 19 20 6 15 4 -999 -999 -999
P920 2006 3 6 42 5 0 0 8 3 0 7 11 11 8 19 16 9 7 18 4 0 0 0 0 0 0 0 0 9 5 4 4 0
P920 2006 4 5 34 0 0 0 0 2 26 13 17 18 8 11 9 2 0 0 28 12 0 0 0 0 3 0 0 0 0 0 0 -999
P920 2006 5 0 0 2 17 16 7 3 10 15 39 19 6 9 3 0 0 4 0 3 2 0 3 3 0 0 0 0 10 18 6 3
P920 2006 6 21 6 9 18 58 74 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P920 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P920 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P920 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 0 3 8 5 0 0 0 0 0 0 23 15 0 0 0 -999
P920 2006 10 0 4 27 60 14 0 0 0 0 0 27 33 20 11 7 10 6 0 0 0 0 0 0 0 0 8 13 0 0 0 0
P920 2006 11 0 0 0 30 30 10 22 5 0 0 0 0 0 0 10 4 0 0 11 0 0 0 0 0 0 0 10 5 0 0 -999
P920 2006 12 0 9 44 5 25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 57 56 22 176 28 127 115 5 10 15
P920 2007 1 0 0 0 0 0 0 0 0 0 7 8 13 5 0 0 0 0 3 5 35 15 3 11 24 10 38 25 21 124 4 19
P920 2007 2 9 15 47 19 54 105 214 21 11 12 15 65 57 75 45 10 0 0 5 8 0 0 25 48 82 72 36 170 -999 -999 -999
P920 2007 3 130 6 0 0 0 0 0 0 0 0 10 34 17 0 0 4 8 12 7 0 13 28 4 0 4 0 0 22 0 0 0
P920 2007 4 0 0 5 13 8 6 12 7 0 0 0 0 5 0 9 7 5 50 9 8 11 69 72 52 35 6 2 8 6 4 -999
P920 2007 5 7 0 5 9 10 32 6 3 7 9 9 18 5 21 10 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P920 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P920 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P920 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 14 5 3 0 0 0 0
P920 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P920 2007 10 57 55 7 0 0 0 0 6 15 14 4 0 0 7 10 5 16 6 4 2 0 0 0 5 11 22 53 12 23 111 29
P920 2007 11 0 0 0 0 0 0 0 10 6 5 3 0 10 4 4 0 0 4 5 17 9 71 64 26 4 6 10 26 46 18 -999
P920 2007 12 14 0 0 0 0 0 0 41 169 19 6 5 5 7 79 188 152 148 114 138 12 3 26 6 8 16 18 18 26 33 70
P920 2008 1 104 56 132 61 61 90 90 21 27 26 9 16 9 8 15 76 24 22 3 0 0 0 0 0 0 10 11 10 0 0 7
P920 2008 2 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 18 47 21 20 4 7 0 0 0 12 -999 -999 -999
P920 2008 3 36 42 26 6 0 0 4 0 0 0 0 3 38 24 22 25 15 9 4 12 3 0 7 5 13 37 5 0 14 8 3
P920 2008 4 5 7 5 0 6 21 40 24 11 5 0 0 3 0 0 0 0 10 10 0 0 0 0 0 4 6 0 0 27 0 -999
P920 2008 5 0 0 0 7 7 15 9 7 12 17 8 6 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P920 2008 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
