precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10879 40.84 -4.48 1024 geo 2006 2100 -1
P10879 2006 1 0 0 2 2 5 4 2 7 23 41 44 54 31 16 8 8 2 2 2 2 9 7 9 8 12 5 3 10 3 2 1
P10879 2006 2 3 1 5 17 42 58 55 45 50 55 46 55 56 39 18 38 26 3 4 0 27 23 36 32 31 9 0 12 -999 -999 -999
P10879 2006 3 8 22 28 9 6 22 19 0 11 37 37 23 17 32 18 7 29 2 0 0 0 0 0 0 0 0 6 11 19 19 13
P10879 2006 4 15 45 10 0 22 19 22 49 49 53 53 45 36 14 11 0 0 18 26 7 0 0 35 18 0 21 13 4 0 0 -999
P10879 2006 5 0 6 2 19 38 23 10 12 22 38 19 13 16 19 0 0 26 16 12 9 9 11 7 0 0 0 28 44 46 33 12
P10879 2006 6 24 12 33 49 52 43 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10879 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10879 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10879 2006 9 0 0 0 0 0 0 0 0 2 6 9 5 0 27 28 0 0 16 10 0 0 0 0 0 9 11 0 0 0 0 -999
P10879 2006 10 23 14 20 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0
P10879 2006 11 0 0 0 0 27 21 31 16 6 0 6 0 0 5 13 7 0 0 8 0 0 0 0 0 0 0 4 3 0 0 -999
P10879 2006 12 0 7 24 0 9 9 0 0 0 0 0 4 0 0 0 0 0 0 0 2 6 39 52 30 57 49 52 56 12 6 3
P10879 2007 1 0 0 0 0 0 0 0 0 0 6 6 8 2 0 0 0 5 11 8 10 16 4 18 25 21 27 48 31 39 22 14
P10879 2007 2 0 0 11 18 28 54 61 52 12 12 3 27 43 49 32 18 0 0 36 12 0 0 4 2 5 0 0 0 -999 -999 -999
P10879 2007 3 34 8 0 0 0 0 0 0 0 0 0 15 28 21 10 8 24 11 2 2 2 16 37 14 8 0 0 14 12 0 0
P10879 2007 4 0 15 15 21 25 30 32 5 0 0 0 0 20 15 25 44 7 23 41 11 18 46 54 56 46 40 13 6 19 7 -999
P10879 2007 5 10 6 12 45 25 11 8 23 7 7 16 28 33 23 22 15 16 8 3 4 3 3 0 0 0 0 0 0 0 0 12
P10879 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10879 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10879 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 21 0 16 6 0 0 0
P10879 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10879 2007 10 0 24 11 0 0 0 23 12 6 32 19 12 21 38 32 10 33 38 30 7 5 3 0 12 20 44 58 48 20 48 28
P10879 2007 11 0 0 0 0 0 0 0 9 7 25 14 3 4 3 8 3 2 12 6 43 22 36 57 52 48 21 17 19 42 9 -999
