precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17547 42.683 0.326 2242 geo 2006 2100 -1
P17547 2006 1 0 0 0 0 27 38 91 12 51 60 127 287 38 49 33 37 10 32 0 0 55 70 26 45 8 9 19 26 59 35 53
P17547 2006 2 101 14 25 31 224 196 135 21 226 268 241 179 368 101 11 87 20 22 0 13 0 96 167 30 57 30 0 0 -999 -999 -999
P17547 2006 3 0 0 54 82 43 196 107 5 0 202 175 158 77 127 105 40 18 42 0 0 0 0 0 29 0 0 96 89 132 107 40
P17547 2006 4 66 288 27 4 0 59 64 26 104 178 176 97 85 12 5 0 12 41 336 39 0 0 69 141 3 0 196 10 5 10 -999
P17547 2006 5 16 35 19 4 73 40 20 4 34 116 36 67 106 45 10 0 287 32 30 25 13 12 12 7 7 0 0 449 132 139 14
P17547 2006 6 35 47 79 89 208 45 192 53 8 0 0 0 0 0 0 0 0 0 0 36 56 22 0 0 0 0 0 0 59 193 -999
P17547 2006 7 187 163 281 79 44 223 242 0 0 6 19 20 21 29 0 0 0 0 0 0 0 61 136 71 0 0 0 0 0 0 56
P17547 2006 8 0 0 0 0 0 45 0 0 44 79 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60
P17547 2006 9 56 6 0 0 18 23 77 22 18 10 28 7 10 101 0 0 349 96 32 18 6 0 0 0 0 0 0 0 47 40 -999
P17547 2006 10 45 71 25 13 102 62 0 0 0 0 0 0 0 0 0 43 54 55 0 0 0 0 0 0 0 77 0 0 0 0 0
P17547 2006 11 0 0 0 0 47 76 205 67 24 0 18 0 0 0 5 64 0 0 0 6 0 0 0 0 0 0 0 12 7 0 -999
P17547 2006 12 0 0 65 5 0 0 0 0 0 0 28 14 0 0 0 0 0 0 0 0 15 101 220 37 60 28 32 482 18 4 7
P17547 2007 1 0 0 0 0 0 0 0 0 0 52 3 0 14 0 0 0 104 34 9 18 41 5 57 91 165 30 174 92 77 35 24
P17547 2007 2 18 0 0 18 55 307 389 162 21 142 13 0 175 163 31 55 0 0 0 200 0 0 0 0 0 0 0 0 -999 -999 -999
P17547 2007 3 0 13 0 0 0 0 0 0 28 21 10 22 27 31 49 12 194 33 36 23 11 0 0 124 22 0 0 0 35 0 0
P17547 2007 4 0 0 27 50 149 114 104 29 8 0 61 16 98 76 96 229 37 17 78 38 14 51 415 128 111 86 30 18 26 36 -999
P17547 2007 5 138 21 46 277 104 25 46 182 39 7 21 93 220 234 74 102 46 25 12 5 6 15 5 8 7 4 13 14 10 6 6
