precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12455 41.4 -5.933 734 geo 2006 2100 -1
P12455 2006 1 0 2 3 3 10 9 3 25 85 148 181 109 19 15 24 9 19 8 2 0 29 8 23 26 27 8 5 8 1 0 0
P12455 2006 2 2 3 14 15 27 46 30 18 30 129 62 199 94 29 48 141 31 6 14 0 125 45 55 138 120 14 0 22 -999 -999 -999
P12455 2006 3 16 40 22 30 31 66 23 0 37 71 44 43 42 141 39 15 50 0 0 0 0 0 0 0 0 0 11 18 59 42 12
P12455 2006 4 69 170 5 0 37 14 20 58 21 28 22 40 26 6 5 0 2 35 60 14 0 18 33 6 2 32 5 6 0 0 -999
P12455 2006 5 11 5 2 61 50 9 3 13 43 68 72 24 50 21 0 26 21 15 5 2 3 3 2 0 0 0 33 26 36 18 3
P12455 2006 6 29 13 83 103 93 62 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12455 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 4 39 22 20 4 7 0 0 0 0 0 0 11 6 8 0 0 7 -999
P12455 2006 10 37 6 10 17 22 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 17 0 0 0
P12455 2006 11 0 0 0 0 52 34 112 46 7 0 8 0 0 12 20 0 0 0 16 0 0 0 0 0 0 2 4 4 1 0 -999
P12455 2006 12 0 8 85 0 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 97 51 14 85 21 85 69 10 6 2
P12455 2007 1 0 0 0 0 0 0 0 0 2 15 5 18 0 0 0 0 14 33 10 14 60 5 52 56 16 95 52 13 23 10 10
P12455 2007 2 0 0 8 25 51 199 238 32 11 18 13 48 166 197 86 46 0 0 39 5 0 5 3 0 3 0 0 0 -999 -999 -999
P12455 2007 3 38 0 0 0 0 0 0 0 4 3 5 25 48 16 5 10 82 20 4 2 0 32 84 4 5 0 3 16 13 0 0
P12455 2007 4 0 24 11 68 48 91 46 7 0 0 0 0 38 35 76 29 9 54 31 12 40 87 65 53 80 38 7 6 37 21 -999
P12455 2007 5 35 13 37 38 12 9 15 12 3 13 41 42 12 10 12 9 18 4 0 3 0 0 0 0 0 0 0 0 0 0 10
P12455 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12455 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 0 0 0 0 0 0
P12455 2007 9 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7 5 -999
P12455 2007 10 8 30 7 0 0 0 55 12 9 74 21 12 26 114 34 5 111 38 31 4 4 6 0 30 56 96 71 29 40 173 78
P12455 2007 11 6 0 0 0 0 0 0 15 9 38 8 0 5 6 12 0 5 32 8 162 25 130 96 29 49 9 23 88 156 12 -999
P12455 2007 12 8 3 3 5 0 0 0 44 123 65 31 14 11 6 0 97 190 124 126 141 38 11 107 88 26 42 56 58 85 38 21
P12455 2008 1 105 68 119 27 66 223 101 17 10 37 102 137 10 5 5 67 170 108 13 7 0 0 0 0 0 0 0 17 0 0 0
P12455 2008 2 2 1 0 0 0 0 0 0 2 0 0 0 0 3 1 0 0 0 10 70 38 84 7 58 5 2 3 16 -999 -999 -999
P12455 2008 3 7 2 2 0 2 2 13 2 2 0 4 3 60 77 53 36 104 86 8 36 61 6 49 17 87 166 16 3 19 20 49
P12455 2008 4 100 29 63 32 35 77 44 21 20 27 0 0 15 4 0 0 3 38 47 5 0 0 5 2 7 26 5 8 41 11 -999
P12455 2008 5 0 0 5 25 18 15 14 9 22 27 35 6 34 0 0 10 21 11 0 36 5 0 0 0 0 0 0 0 0 0 0
P12455 2008 6 0 0 0 12 6 5 5 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 7 0 5 11 11 8 0 -999
P12455 2008 7 7 12 0 40 30 13 25 0 0 0 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12455 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 -999
P12455 2008 10 4 8 14 10 7 0 0 0 0 0 0 18 70 99 136 46 40 3 3 20 24 127 120 13 21 17 0 13 19 5 10
P12455 2008 11 7 14 0 11 9 13 15 45 28 5 3 2 5 31 52 34 20 37 161 7 8 107 22 14 13 22 31 5 9 69 -999
P12455 2008 12 194 27 25 44 3 15 74 69 11 2 4 36 33 208 94 59 12 6 7 16 47 45 54 55 13 9 17 0 0 0 7
P12455 2009 1 4 0 0 2 37 12 8 7 6 19 32 6 49 8 11 14 16 115 72 27 48 34 30 25 10 2 4 24 24 19 15
P12455 2009 2 10 11 0 6 19 43 87 35 69 113 145 177 13 0 0 12 79 41 17 74 50 40 172 113 220 237 82 122 -999 -999 -999
P12455 2009 3 67 69 219 63 25 211 71 27 9 26 11 0 0 0 0 6 6 66 15 27 15 0 5 11 39 57 11 17 19 8 0
P12455 2009 4 0 0 0 5 0 10 51 7 6 4 55 22 69 29 5 7 0 0 5 19 4 3 0 14 0 0 10 0 0 0 -999
P12455 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P12455 2009 6 0 0 0 0 0 0 0 6 17 17 19 10 4 5 0 0 6 13 2 0 0 0 0 0 0 0 0 0 0 0 -999
P12455 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12455 2009 10 5 39 125 27 17 30 15 11 11 5 0 0 0 0 0 0 0 0 0 4 11 5 4 2 19 7 16 0 0 0 0
P12455 2009 11 5 18 29 5 30 0 5 19 57 50 90 27 15 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 -999
P12455 2009 12 0 2 11 11 37 20 49 5 0 85 52 21 35 22 58 77 84 9 6 0 0 5 16 62 83 187 148 175 59 116 192
P12455 2010 1 26 53 17 18 8 0 30 50 8 25 52 0 2 9 41 5 11 34 22 6 9 0 0 0 3 6 0 0 0 3 0
P12455 2010 2 0 0 2 2 1 1 0 0 3 13 5 9 7 0 0 2 9 3 4 9 52 10 0 0 0 0 0 5 -999 -999 -999
P12455 2010 3 0 0 0 1 6 21 38 22 16 11 4 0 0 0 0 0 0 3 5 40 32 21 27 10 8 8 8 6 1 0 0
P12455 2010 4 19 82 90 14 45 32 35 19 6 0 0 53 15 6 0 0 0 4 0 0 0 0 0 13 1 0 0 0 0 0 -999
P12455 2010 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 11 0
P12455 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 37 27 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12455 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 60 23 0 0 0 -999
P12455 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 15 0 14 19 31 0 0 0 0
P12455 2010 11 0 0 0 0 0 0 0 0 5 18 74 152 55 26 40 17 28 15 9 8 2 6 5 5 0 7 5 0 0 0 -999
P12455 2010 12 0 0 0 0 0 0 0 4 6 3 11 10 15 0 2 16 0 15 18 14 0 0 10 11 7 4 3 10 4 4 0
P12455 2011 1 0 0 0 0 4 1 0 0 0 0 19 10 0 0 0 0 4 13 7 10 12 1 0 0 0 2 2 2 1 36 6
P12455 2011 2 2 3 3 0 0 0 0 0 6 13 5 0 0 1 3 3 7 21 15 21 53 13 8 69 77 28 18 10 -999 -999 -999
P12455 2011 3 7 2 2 35 10 79 77 70 13 19 0 7 0 14 98 64 0 23 12 32 11 14 7 33 17 3 18 71 123 21 102
P12455 2011 4 21 25 42 18 41 40 11 18 41 55 54 29 13 0 0 0 0 0 3 7 8 7 8 21 33 74 6 0 0 0 -999
P12455 2011 5 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 4
P12455 2011 6 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 28 21 39 39 0 0 0 0 -999
P12455 2011 7 4 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P12455 2011 9 0 11 0 0 0 0 0 0 0 11 14 6 0 13 4 0 7 16 0 13 0 0 0 0 0 0 0 0 0 0 -999
P12455 2011 10 0 6 7 0 4 10 14 4 0 3 0 0 7 0 0 0 0 0 21 19 5 60 43 13 0 0 0 0 38 47 12
P12455 2011 11 59 65 61 16 7 81 0 41 15 0 8 127 24 12 14 0 0 0 7 35 67 105 170 15 0 61 140 178 70 45 -999
P12455 2011 12 136 36 5 0 0 0 13 9 10 0 26 0 29 11 196 24 44 40 7 3 3 5 12 53 128 195 54 21 25 42 21
P12455 2012 1 17 21 110 18 186 13 6 6 0 12 0 16 5 49 35 60 29 198 53 23 22 13 33 5 0 7 8 2 0 2 5
P12455 2012 2 2 2 0 13 0 0 0 0 3 17 16 64 7 24 76 23 120 10 56 23 47 17 11 67 22 0 25 3 -999 -999 -999
P12455 2012 3 16 0 4 0 0 0 0 0 0 0 0 6 10 6 5 0 11 4 16 6 0 0 0 6 6 14 36 5 3 3 13
P12455 2012 4 7 19 25 0 0 0 0 0 0 4 0 0 9 0 0 0 0 0 0 0 0 12 5 0 0 10 0 0 0 0 -999
P12455 2012 5 0 0 0 9 0 0 0 0 0 0 0 0 33 5 8 0 0 0 0 0 0 0 0 9 7 20 20 21 28 8 0
P12455 2012 6 0 0 0 20 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12455 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 11 0 12 16 0
P12455 2012 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12455 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 14 54 28 0 14 58 0 23 46 241 29
P12455 2012 11 10 0 13 29 52 140 66 7 10 45 0 8 150 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 9 -999
P12455 2012 12 82 12 4 8 18 3 5 2 0 0 0 3 6 3 0 6 14 114 19 24 4 41 10 52 7 17 0 0 4 6 0
P12455 2013 1 0 0 0 0 0 10 0 0 1 0 6 14 19 7 3 1 2 2 6 22 57 40 40 85 11 8 2 0 0 42 5
P12455 2013 2 3 32 20 15 17 42 20 14 14 10 34 25 5 48 17 8 53 0 6 4 0 21 28 16 22 16 15 9 -999 -999 -999
P12455 2013 3 6 4 5 0 0 0 0 0 0 0 0 3 16 149 47 158 121 137 0 0 0 0 22 0 0 0 0 12 0 0 0
P12455 2013 4 0 10 21 23 24 0 3 3 16 12 2 0 0 0 59 70 41 15 24 43 36 12 0 0 0 0 0 0 0 0 -999
P12455 2013 5 0 0 0 0 0 0 0 0 13 20 12 11 6 0 0 12 9 18 40 30 8 19 11 12 9 0 0 0 0 0 0
P12455 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12455 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0
P12455 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 10 12 -999
P12455 2013 10 0 0 0 0 0 0 0 10 104 122 109 34 117 72 34 190 8 5 2 9 12 5 124 17 0 0 0 0 0 0 6
P12455 2013 11 10 16 20 0 0 0 0 0 0 4 4 14 18 10 62 15 20 31 0 9 7 5 0 31 77 91 93 105 24 0 -999
P12455 2013 12 0 6 55 30 11 8 5 1 1 0 4 7 0 0 0 32 79 13 0 0 9 6 15 0 0 0 4 12 20 34 87
P12455 2014 1 135 176 14 13 20 4 62 6 73 34 98 106 120 39 17 0 11 22 19 59 83 27 82 51 170 120 88 162 193 155 13
P12455 2014 2 55 0 19 63 8 0 0 3 24 60 5 0 0 0 0 0 0 0 3 4 4 4 2 0 0 0 0 0 -999 -999 -999
P12455 2014 3 0 0 0 0 0 0 0 4 0 0 9 0 0 3 29 4 0 0 0 0 10 15 9 10 12 3 0 0 0 0 10
P12455 2014 4 4 4 43 4 6 6 26 22 45 97 24 5 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 14 -999
P12455 2014 5 31 51 11 6 17 33 16 25 2 7 16 25 17 12 8 8 46 34 0 0 0 0 0 0 0 0 0 0 21 45 137
P12455 2014 6 29 11 7 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12455 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2014 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P12455 2014 10 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 3 10 0 0 0 54 14 0 0 5 6
P12455 2014 11 10 13 0 0 0 76 10 5 0 0 10 68 11 0 0 0 8 72 64 152 25 2 0 0 20 40 8 5 9 29 -999
P12455 2014 12 16 2 0 0 0 0 0 0 0 13 22 28 44 18 156 83 159 39 8 66 78 118 195 179 95 103 77 3 0 0 0
P12455 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 6 11 21 0 11 29 70 151 18 9 27 16 73 7
P12455 2015 2 9 15 3 14 0 0 2 12 24 8 13 45 139 84 47 40 112 74 24 13 57 65 46 10 4 4 29 40 -999 -999 -999
P12455 2015 3 0 22 14 0 2 0 0 0 0 0 0 7 27 16 16 29 20 23 33 31 46 12 0 0 0 0 0 0 0 0 22
P12455 2015 4 8 0 0 0 0 0 0 0 10 56 37 11 31 49 63 27 9 21 89 161 109 107 26 31 63 9 6 0 0 0 -999
P12455 2015 5 0 0 4 3 6 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2015 6 0 0 0 0 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12455 2015 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12455 2015 9 7 0 0 0 0 0 0 0 0 8 0 0 0 0 7 48 175 233 53 6 0 39 10 0 58 40 0 0 0 0 -999
