precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19598 43.409 -2.837 127 geo 2006 2100 -1
P19598 2006 1 0 0 0 0 95 82 180 47 84 81 23 64 57 44 27 80 121 59 76 75 69 117 140 164 129 97 143 175 177 132 168
P19598 2006 2 178 50 57 66 111 68 205 64 90 38 109 27 45 142 17 54 81 35 17 35 0 31 47 53 47 131 0 0 -999 -999 -999
P19598 2006 3 0 0 29 23 25 17 67 41 0 27 96 150 108 78 101 86 100 128 44 14 10 15 20 33 15 0 12 59 24 71 30
P19598 2006 4 11 48 33 41 0 28 117 0 44 0 0 0 37 65 44 11 14 16 44 23 12 0 0 82 17 0 58 13 20 30 -999
P19598 2006 5 44 163 101 32 30 117 79 30 36 48 39 57 12 59 31 0 38 65 151 175 140 63 34 24 18 0 0 0 36 53 59
P19598 2006 6 32 48 0 34 37 55 32 79 57 18 12 36 0 0 0 0 0 0 0 0 0 19 14 0 0 0 0 0 0 752 -999
P19598 2006 7 770 515 666 198 41 0 41 38 29 33 31 51 25 11 60 0 0 0 0 0 0 619 849 133 40 8 9 12 0 0 225
P19598 2006 8 40 18 0 0 0 0 0 0 0 308 37 0 0 0 0 0 0 49 42 0 0 0 0 0 0 0 0 0 0 0 0
P19598 2006 9 92 45 27 7 10 30 166 106 131 150 137 25 0 0 0 0 64 201 45 39 51 45 21 0 0 0 0 0 75 20 -999
P19598 2006 10 0 135 68 15 26 39 0 0 0 0 0 0 0 0 0 0 0 21 14 0 0 0 7 10 0 27 0 0 0 52 32
P19598 2006 11 25 28 0 0 0 16 16 35 76 34 37 50 0 0 20 96 98 19 0 79 0 0 0 48 10 0 9 14 13 7 -999
P19598 2006 12 0 0 37 14 0 0 0 0 0 0 64 112 29 0 0 0 0 0 0 14 45 45 92 116 53 117 36 65 66 29 22
P19598 2007 1 0 0 9 10 16 8 0 0 28 35 40 17 122 88 99 130 178 187 144 72 96 33 45 33 87 17 40 114 31 99 98
P19598 2007 2 53 13 0 19 21 38 26 127 22 69 16 0 22 33 14 14 5 0 0 91 0 0 0 0 47 0 0 0 -999 -999 -999
P19598 2007 3 0 70 82 16 0 4 20 13 27 43 0 0 0 0 62 28 77 184 95 147 84 0 0 76 84 18 9 0 29 13 7
P19598 2007 4 18 22 26 52 36 25 41 89 8 0 41 15 16 34 0 56 107 15 27 141 25 34 0 34 23 40 103 102 39 49 -999
P19598 2007 5 106 65 28 26 57 70 13 32 101 35 36 0 19 45 13 40 67 155 147 91 92 120 92 65 23 40 50 77 51 34 34
P19598 2007 6 23 18 20 44 35 111 105 51 79 69 100 121 70 104 55 41 94 12 36 50 19 0 6 0 0 0 0 0 0 0 -999
P19598 2007 7 19 7 0 0 0 0 0 0 0 0 0 0 65 145 0 673 535 0 0 0 0 0 0 0 0 90 306 0 0 0 0
P19598 2007 8 0 0 0 32 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 74 65 68 209 129 37 13 0
P19598 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 110 20 39 46 50 28 0 0 0 0 24 0 0 0 0 0 0 -999
P19598 2007 10 0 0 0 61 0 37 74 155 111 64 86 64 29 0 41 117 16 26 86 146 148 59 56 21 27 26 30 13 36 27 38
P19598 2007 11 0 0 0 0 0 0 0 43 49 38 185 105 67 79 39 175 32 100 64 24 177 26 33 18 73 127 18 46 54 179 -999
P19598 2007 12 105 141 105 44 59 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 96 224 30 78 43 13 9 40 27 22 0
P19598 2008 1 0 0 34 72 42 29 53 36 37 21 44 62 131 43 42 15 24 55 56 0 0 0 0 0 0 0 0 0 27 0 0
P19598 2008 2 0 0 0 0 0 0 88 67 0 0 0 8 0 11 93 72 58 14 54 22 0 0 0 48 76 97 0 0 -999 -999 -999
P19598 2008 3 0 0 17 36 22 46 47 70 24 136 29 120 24 102 73 62 50 47 79 0 52 23 92 151 91 71 155 200 61 70 78
P19598 2008 4 144 37 71 98 44 0 0 0 0 0 0 0 0 24 65 44 11 42 41 23 12 6 86 98 98 74 66 0 0 0 -999
P19598 2008 5 49 25 70 31 44 44 26 115 88 138 89 29 13 43 27 0 14 89 25 15 62 54 43 0 0 15 0 115 86 22 44
P19598 2008 6 41 39 0 32 74 25 42 0 0 0 0 18 132 35 16 101 35 43 0 0 82 48 7 0 46 76 70 31 0 0 -999
P19598 2008 7 83 58 42 25 0 65 37 53 54 18 21 22 103 56 37 111 92 50 23 41 36 6 0 11 48 43 23 24 16 9 27
P19598 2008 8 155 56 26 13 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 8 0 45 0 19
P19598 2008 9 0 0 54 66 81 14 60 10 0 56 150 68 58 24 28 24 15 27 27 9 39 46 0 0 0 13 55 22 60 28 -999
P19598 2008 10 148 175 142 110 93 41 25 31 0 0 0 79 96 0 0 24 23 96 38 0 0 17 137 138 162 97 122 168 33 196 147
P19598 2008 11 138 98 32 15 49 84 103 171 180 107 79 78 118 35 96 88 96 46 85 93 66 18 140 51 82 128 71 84 11 33 -999
P19598 2008 12 51 183 111 32 22 132 46 30 77 124 41 120 121 25 68 0 13 9 13 26 0 32 52 79 48 38 98 38 0 0 0
P19598 2009 1 0 43 112 62 139 175 143 51 34 19 29 66 22 149 182 179 87 27 57 0 0 23 23 41 31 20 36 62 47 49 43
P19598 2009 2 61 28 16 7 0 0 25 17 0 0 0 26 36 0 0 0 0 70 41 36 38 26 26 28 52 24 48 27 -999 -999 -999
P19598 2009 3 36 40 41 16 46 18 148 142 77 10 129 98 12 0 0 14 47 45 127 36 104 35 0 0 0 18 57 46 107 55 110
P19598 2009 4 30 17 7 13 56 17 80 29 121 7 15 84 32 39 111 73 14 4 0 32 82 34 3 22 54 42 58 56 21 0 -999
P19598 2009 5 0 0 0 0 0 0 0 0 0 0 26 73 10 0 0 67 40 22 34 23 41 75 30 0 31 0 0 0 0 33 19
P19598 2009 6 0 0 32 62 113 140 65 99 90 38 46 126 227 95 86 93 62 58 122 248 385 145 47 28 15 0 0 0 0 0 -999
P19598 2009 7 0 7 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19598 2009 8 101 20 0 14 40 0 0 0 0 0 212 426 0 0 0 0 107 93 29 16 0 0 0 0 0 0 26 96 36 0 9
P19598 2009 9 0 0 0 0 0 0 0 0 0 0 0 31 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19598 2009 10 0 0 0 27 23 7 56 56 32 49 47 23 43 62 37 9 0 0 0 20 69 119 43 11 0 0 13 26 36 14 26
P19598 2009 11 22 0 0 0 0 39 0 28 58 67 27 66 125 45 164 138 79 31 129 84 94 118 148 86 37 69 36 59 172 125 -999
P19598 2009 12 73 61 169 155 76 50 24 154 22 22 85 86 57 12 0 58 26 127 90 23 6 0 19 25 32 19 151 44 131 18 18
P19598 2010 1 13 6 70 32 166 9 0 39 18 0 58 57 42 26 28 55 29 0 39 58 46 11 9 7 0 0 49 30 32 45 62
P19598 2010 2 24 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 24 190 35 0 13 108 159 189 -999 -999 -999
P19598 2010 3 133 22 0 18 95 128 115 54 46 35 73 18 21 0 14 0 0 0 0 0 58 156 75 88 80 80 59 25 27 26 34
P19598 2010 4 0 0 0 36 0 25 59 313 210 189 106 0 0 0 10 0 0 0 0 41 0 13 21 163 159 152 45 14 8 0 -999
P19598 2010 5 0 0 0 0 0 0 22 22 0 0 20 15 4 68 92 14 0 38 91 48 73 36 17 25 32 44 27 25 9 0 0
P19598 2010 6 0 93 160 31 31 40 33 38 52 49 47 61 96 45 67 40 40 32 11 24 76 44 18 59 43 19 0 0 17 0 -999
P19598 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 43 35 36 17 33 9 37 23 12 16 0
P19598 2010 8 211 83 30 0 0 0 0 0 0 0 0 0 0 0 136 289 521 279 0 0 0 0 0 45 0 22 0 0 0 0 0
P19598 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 86 0 0 0 0 0 0 0 0 38 -999
P19598 2010 10 36 0 0 0 0 13 0 0 0 0 54 0 0 0 94 162 68 81 63 7 5 78 0 28 0 0 49 49 20 0 28
P19598 2010 11 0 13 37 8 14 20 0 0 0 0 0 14 149 82 56 42 145 173 46 0 0 23 77 155 100 43 26 19 18 0 -999
P19598 2010 12 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 22 0 0 0 0 0 19 76 0 17 16
P19598 2011 1 0 0 0 0 69 138 14 10 0 0 0 151 36 13 0 0 0 0 0 0 0 0 0 0 0 9 34 17 37 110 189
P19598 2011 2 177 78 191 60 61 46 42 167 208 188 128 115 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 35 -999 -999 -999
