precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4385 38.596 -6.959 360 geo 2006 2100 -1
P4385 2006 1 0 4 4 4 6 7 6 13 31 92 62 62 25 42 19 13 7 8 8 3 8 5 11 7 11 4 4 7 4 3 0
P4385 2006 2 4 0 4 9 47 68 56 29 87 184 103 169 85 35 47 80 24 3 0 6 17 18 42 45 50 12 11 9 -999 -999 -999
P4385 2006 3 10 47 36 6 5 16 6 0 14 27 25 18 29 44 24 11 23 5 0 0 0 0 0 0 0 0 9 8 10 10 7
P4385 2006 4 15 44 5 0 0 0 6 43 31 49 49 32 23 11 0 0 0 25 18 6 0 0 30 11 7 16 4 6 0 0 -999
P4385 2006 5 0 3 2 22 27 11 5 9 17 56 30 12 20 9 0 12 15 9 5 4 0 5 5 0 0 0 0 40 43 23 8
P4385 2006 6 23 9 28 53 61 57 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4385 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4385 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4385 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 8 30 28 24 13 12 6 0 0 0 0 0 0 16 18 0 0 7 -999
P4385 2006 10 8 6 24 43 14 0 0 0 0 0 0 0 0 15 12 13 0 0 0 0 0 0 0 0 0 8 16 0 0 0 0
P4385 2006 11 0 0 0 23 29 17 29 9 4 0 0 0 0 8 10 7 0 0 10 0 0 0 0 0 0 5 7 5 0 0 -999
P4385 2006 12 0 10 25 4 19 15 0 0 0 0 0 3 7 11 10 0 0 0 0 4 6 54 68 23 156 35 101 71 9 8 6
P4385 2007 1 3 0 0 0 0 0 0 0 0 8 7 20 4 0 0 0 4 9 4 10 16 4 16 23 12 40 39 23 68 12 14
P4385 2007 2 8 14 26 19 41 93 118 49 10 10 8 42 65 109 91 23 0 0 37 8 0 8 10 9 20 33 16 56 -999 -999 -999
P4385 2007 3 58 7 0 0 0 0 0 0 0 0 0 26 30 0 0 9 23 15 6 3 7 24 19 0 5 5 12 24 0 0 0
P4385 2007 4 0 0 8 22 19 23 27 8 0 0 0 0 20 9 24 38 5 32 20 8 17 55 67 66 43 22 4 6 10 8 -999
