precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19122 43.241 -2.228 233 geo 2006 2100 -1
P19122 2006 1 0 0 0 0 226 246 189 180 157 118 50 52 66 137 113 191 191 74 47 111 121 291 328 296 118 117 83 404 224 212 187
P19122 2006 2 380 184 97 110 85 59 141 52 85 36 108 23 46 150 29 82 57 73 17 33 6 53 58 234 70 224 0 0 -999 -999 -999
P19122 2006 3 0 0 41 41 33 30 60 42 0 33 114 337 167 78 190 310 70 141 62 32 20 34 50 89 39 24 26 44 47 71 26
P19122 2006 4 36 41 44 41 0 0 157 18 130 0 0 41 63 49 24 0 28 21 51 37 24 0 34 59 15 0 49 27 38 74 -999
P19122 2006 5 31 249 228 56 77 113 97 17 74 77 57 47 21 46 21 0 42 91 172 140 111 91 50 28 11 0 0 56 59 50 57
P19122 2006 6 35 54 27 130 50 53 37 110 104 20 29 38 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 325 -999
P19122 2006 7 286 138 258 207 41 18 40 16 16 63 49 47 27 23 43 0 0 0 0 0 0 142 514 94 27 12 6 19 0 0 47
P19122 2006 8 26 19 0 0 0 0 0 0 35 187 31 0 0 0 10 0 0 26 14 0 0 0 16 0 0 0 0 0 0 0 20
P19122 2006 9 71 43 36 5 22 22 79 60 64 171 152 55 13 0 0 0 234 180 63 45 23 25 0 0 0 0 0 0 66 29 -999
P19122 2006 10 22 169 107 13 28 35 0 0 0 0 0 0 0 0 0 14 24 38 11 0 0 0 18 31 0 45 0 0 0 25 48
P19122 2006 11 16 30 0 0 23 31 25 34 94 61 38 84 0 15 51 279 112 27 21 65 0 0 0 78 0 0 12 34 44 23 -999
P19122 2006 12 0 0 41 16 0 31 0 0 0 0 198 196 34 0 0 8 0 0 0 17 33 40 64 166 31 306 9 73 103 38 21
P19122 2007 1 0 0 0 0 29 0 0 0 24 45 40 0 154 0 0 382 477 249 151 84 189 80 69 48 75 44 40 87 43 133 161
P19122 2007 2 73 10 12 15 41 34 25 79 82 150 56 0 38 52 36 25 22 0 0 74 0 0 0 0 0 0 0 0 -999 -999 -999
P19122 2007 3 0 67 55 0 0 0 87 27 56 81 25 0 0 0 30 30 60 295 280 216 138 0 0 56 87 26 0 0 0 0 0
P19122 2007 4 20 11 52 50 52 35 69 114 29 13 34 17 23 35 15 75 263 37 75 193 47 41 53 64 82 92 140 98 84 111 -999
P19122 2007 5 254 87 45 54 134 105 52 38 175 62 44 30 61 57 40 78 96 157 166 127 103 204 88 93 51 25 73 52 32 11 11
P19122 2007 6 12 8 10 17 19 51 66 42 59 32 110 56 45 240 67 67 79 18 66 31 15 0 0 0 9 0 0 0 0 17 -999
P19122 2007 7 30 9 0 0 0 0 0 0 0 0 0 11 41 66 51 123 87 64 22 0 0 0 0 0 17 20 20 16 0 0 0
P19122 2007 8 0 0 0 37 80 20 0 0 0 0 0 0 0 0 26 25 89 0 0 0 0 0 298 273 44 19 111 95 23 13 0
P19122 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 87 25 53 17 10 8 0 0 0 0 35 0 0 0 0 0 0 -999
P19122 2007 10 0 0 0 26 0 28 90 288 142 99 94 58 10 0 83 144 54 87 135 172 197 67 87 47 40 42 46 72 59 60 34
P19122 2007 11 10 0 0 0 0 0 0 90 54 44 196 86 71 102 50 185 175 79 95 47 156 23 40 37 215 109 42 59 36 285 -999
P19122 2007 12 169 176 216 270 167 0 0 0 0 0 0 20 0 0 0 0 8 14 0 33 168 282 52 138 95 35 24 36 33 26 0
P19122 2008 1 0 28 31 142 50 64 66 139 262 26 62 109 198 145 107 23 34 60 37 0 0 0 0 0 0 0 0 0 34 0 0
P19122 2008 2 0 0 0 0 0 0 71 67 0 0 0 0 0 43 142 98 159 69 50 11 0 0 0 42 139 147 0 0 -999 -999 -999
