precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P775 37.062 -3.122 2029 geo 2006 2100 -1
P775 2006 1 0 0 0 0 6 0 0 0 2 15 5 42 52 33 27 30 29 28 25 0 0 10 21 0 17 8 7 17 7 0 0
P775 2006 2 0 0 0 5 68 124 115 21 179 182 111 63 71 82 28 18 10 4 0 0 36 2 54 13 8 6 24 34 -999 -999 -999
P775 2006 3 0 20 10 2 0 7 3 0 0 8 76 63 45 4 7 29 40 5 0 0 0 0 0 0 0 7 11 5 2 3 3
P775 2006 4 0 26 2 0 46 27 13 17 69 130 76 29 12 9 16 7 0 9 6 0 0 0 4 11 0 18 9 0 0 0 -999
P775 2006 5 0 2 4 15 13 14 11 8 12 42 9 0 0 1 0 0 2 4 12 13 11 10 12 14 35 53 47 23 60 46 14
P775 2006 6 15 7 0 2 8 55 20 5 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P775 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P775 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P775 2006 9 0 0 0 0 0 0 0 6 6 7 9 0 0 42 61 20 27 10 7 0 6 7 0 0 0 0 0 0 0 0 -999
P775 2006 10 8 4 17 18 0 0 0 0 0 0 0 0 0 0 0 14 15 10 0 0 0 0 0 0 0 0 13 17 14 11 8
P775 2006 11 0 0 0 0 25 10 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P775 2006 12 0 0 8 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 12 89 16 283 75 378 247 13 24 23
P775 2007 1 11 0 0 0 0 0 0 0 0 0 4 24 10 0 0 0 0 41 7 9 12 1 3 8 15 26 35 25 96 35 10
P775 2007 2 8 0 26 9 65 98 280 177 16 6 14 75 21 21 0 0 0 0 4 12 7 9 24 27 45 48 14 49 -999 -999 -999
P775 2007 3 180 19 6 0 0 0 0 0 0 0 0 40 75 80 12 0 9 16 23 6 11 37 53 24 12 10 0 0 21 38 54
P775 2007 4 0 21 17 0 3 2 3 9 0 0 0 0 0 0 0 4 5 18 20 6 6 57 58 63 19 23 6 6 8 8 -999
P775 2007 5 0 0 0 10 12 19 18 29 8 7 6 36 18 5 20 11 6 7 4 3 5 0 0 0 0 0 0 0 0 9 15
P775 2007 6 12 15 17 17 0 13 13 17 10 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P775 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P775 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 0 1 7 11 14 0
P775 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P775 2007 10 0 29 14 0 0 0 0 11 19 10 3 13 23 35 16 4 8 25 8 5 6 0 0 0 0 15 92 63 7 19 19
P775 2007 11 0 0 0 0 0 0 0 0 4 11 10 8 0 0 0 0 0 0 4 11 11 35 128 102 126 29 11 16 8 30 -999
P775 2007 12 0 0 0 0 0 0 0 7 120 100 23 11 9 12 34 68 311 127 35 90 43 12 23 5 3 0 0 0 3 5 9
P775 2008 1 40 86 204 133 60 65 54 25 26 12 0 17 22 23 12 58 17 11 11 0 0 0 0 0 0 0 0 0 2 10 11
P775 2008 2 7 6 6 6 6 0 0 0 6 7 0 0 0 0 4 6 0 0 3 28 6 13 8 6 1 0 5 0 -999 -999 -999
P775 2008 3 28 26 12 4 0 0 0 2 4 7 0 7 20 24 15 85 36 0 0 0 2 0 11 18 9 28 11 5 6 24 2
P775 2008 4 1 0 5 0 0 34 120 70 60 52 73 90 36 8 11 8 0 9 8 0 0 0 1 7 6 8 3 0 53 4 -999
P775 2008 5 0 0 6 6 22 35 16 6 9 21 8 4 0 0 0 0 4 0 0 5 10 0 0 0 0 0 0 0 0 0 0
P775 2008 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P775 2008 7 0 14 0 0 42 15 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P775 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P775 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P775 2008 10 6 11 12 11 11 10 9 7 0 27 14 3 0 14 28 18 11 6 10 23 19 11 16 19 21 50 0 0 4 11 30
P775 2008 11 0 0 0 0 2 10 11 12 16 8 7 6 0 1 67 351 134 72 148 19 27 66 0 0 0 0 0 0 0 3 -999
P775 2008 12 18 30 7 30 0 0 0 21 17 6 0 3 24 31 7 26 3 0 0 15 12 0 0 0 0 0 0 1 12 23 16
P775 2009 1 10 4 0 0 7 9 11 6 12 37 206 8 33 17 16 8 23 37 18 8 21 47 39 18 15 13 0 0 5 40 7
P775 2009 2 7 0 0 0 32 43 2 2 0 0 18 17 6 0 0 0 74 9 20 31 118 45 47 28 80 12 75 126 -999 -999 -999
P775 2009 3 158 106 286 261 20 203 38 27 37 0 0 0 0 0 0 0 0 0 23 26 0 0 0 0 7 14 20 7 4 7 0
P775 2009 4 0 0 0 0 0 0 9 0 0 0 6 1 0 8 18 0 0 0 23 17 9 0 0 0 0 0 11 0 0 0 -999
P775 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 0 28 23 0 0 0 0 0 0 0
