precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11199 40.893 -2.361 1122 geo 2006 2100 -1
P11199 2006 1 0 0 0 0 22 22 7 24 50 99 68 86 38 29 17 16 5 3 10 4 13 15 40 39 22 4 3 33 4 6 4
P11199 2006 2 10 4 15 28 71 100 77 41 101 119 79 110 91 63 22 79 38 8 9 0 30 30 77 58 46 15 0 0 -999 -999 -999
P11199 2006 3 0 0 24 0 0 22 15 3 18 49 75 41 46 76 37 14 65 2 0 0 0 0 0 0 0 0 7 13 18 15 12
P11199 2006 4 9 60 9 0 32 28 20 42 72 107 78 84 44 12 12 0 8 26 29 14 0 0 32 12 0 27 19 4 0 0 -999
P11199 2006 5 7 12 3 24 51 26 8 9 30 65 31 16 15 16 11 23 37 17 14 10 7 8 7 6 0 21 46 52 78 45 9
P11199 2006 6 18 13 40 70 98 77 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11199 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11199 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 35 0 0 0 0
P11199 2006 9 0 0 0 0 0 0 0 5 2 7 15 7 0 25 36 45 16 12 8 0 0 0 0 0 0 0 0 0 0 0 -999
P11199 2006 10 40 14 19 16 25 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11199 2006 11 8 0 0 0 25 20 27 13 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11199 2006 12 0 0 21 0 0 12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 10 68 95 36 98 60 116 123 13 5 6
P11199 2007 1 0 0 0 0 0 0 0 0 0 9 7 12 7 0 0 0 24 18 6 18 44 8 21 36 34 37 65 36 59 35 27
P11199 2007 2 5 0 8 21 32 74 134 95 18 34 6 28 52 63 36 0 0 0 0 20 6 0 4 2 5 0 0 0 -999 -999 -999
P11199 2007 3 23 11 0 0 0 0 0 0 0 0 0 13 26 38 21 7 53 16 5 4 3 13 53 20 9 4 14 28 18 12 14
P11199 2007 4 0 14 16 20 23 22 31 8 0 0 0 0 10 14 29 46 7 21 50 11 12 41 67 78 64 46 13 4 26 12 -999
P11199 2007 5 35 12 15 53 35 12 11 26 9 7 20 29 40 22 24 13 20 10 3 7 4 6 5 0 0 0 0 0 0 15 18
P11199 2007 6 10 0 0 0 0 0 11 18 4 2 3 3 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11199 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11199 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 16 14 30 8 8 0 0
P11199 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
