precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4973 38.8 -5.679 399 geo 2006 2100 -1
P4973 2006 1 0 0 2 2 4 0 1 6 20 71 33 77 29 30 22 21 8 9 6 0 4 4 11 5 14 10 12 13 3 0 0
P4973 2006 2 0 0 2 13 46 49 35 26 54 92 58 106 95 31 34 59 30 0 0 2 10 13 50 43 32 9 7 4 -999 -999 -999
P4973 2006 3 3 20 8 2 0 7 3 0 6 27 30 25 37 32 26 14 30 0 0 0 0 0 0 0 0 0 4 4 3 4 3
P4973 2006 4 7 50 3 0 12 0 6 34 25 31 33 38 25 17 4 0 0 20 17 3 0 7 5 7 0 11 0 0 0 0 -999
P4973 2006 5 0 3 0 24 37 19 7 12 19 47 25 8 12 4 0 0 8 13 11 6 0 5 4 0 0 0 13 29 35 23 5
P4973 2006 6 22 6 12 34 55 36 33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4973 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4973 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4973 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 21 10 5 6 16 5 0 0 0 0 0 0 10 9 0 0 0 -999
P4973 2006 10 11 9 23 33 12 0 0 0 0 0 16 9 0 6 5 6 5 0 0 0 0 0 0 0 0 4 11 4 0 0 0
P4973 2006 11 0 0 0 10 27 10 25 4 0 0 0 0 0 4 4 4 0 0 10 0 0 0 0 0 0 0 3 0 0 0 -999
P4973 2006 12 0 4 21 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 47 60 27 69 31 87 85 16 12 8
P4973 2007 1 0 0 0 0 0 0 0 0 0 4 6 12 3 0 0 0 2 15 13 17 20 2 14 23 18 27 43 24 49 16 17
P4973 2007 2 4 4 19 19 48 94 156 39 20 13 7 43 50 78 31 5 0 0 10 14 0 0 10 11 19 22 8 50 -999 -999 -999
P4973 2007 3 65 6 0 0 0 0 0 0 0 0 5 22 37 0 0 6 23 19 10 0 3 22 18 0 7 0 0 13 11 0 0
P4973 2007 4 0 0 6 22 19 14 29 9 0 0 0 0 7 3 8 33 8 26 26 14 18 43 56 47 39 29 6 7 13 6 -999
P4973 2007 5 8 4 5 30 25 24 13 8 12 11 11 26 14 24 21 16 17 9 0 3 0 0 0 0 0 0 0 0 0 0 0
P4973 2007 6 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
