precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2741 37.935 -4.163 318 geo 2006 2100 -1
P2741 2006 1 0 0 2 2 4 0 4 7 18 87 58 92 17 14 10 7 2 7 4 0 7 10 6 2 8 1 4 35 4 0 0
P2741 2006 2 2 0 4 8 61 203 258 57 62 165 83 138 130 32 22 81 28 3 0 0 8 6 46 30 29 7 6 0 -999 -999 -999
P2741 2006 3 0 0 4 0 0 5 3 0 4 28 7 4 6 8 6 5 36 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P2741 2006 4 0 37 2 0 17 6 1 16 73 139 83 43 34 3 3 0 0 16 12 0 0 0 0 2 0 15 0 0 0 0 -999
P2741 2006 5 0 1 1 15 61 19 2 6 12 96 12 4 3 3 0 0 1 5 8 1 1 1 1 0 0 0 18 24 29 19 10
P2741 2006 6 18 5 13 17 43 35 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2741 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2741 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2741 2006 9 0 0 0 0 0 0 0 0 0 1 4 0 0 41 21 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2741 2006 10 13 3 15 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P2741 2006 11 0 0 0 0 36 10 15 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 0 0 -999
P2741 2006 12 0 0 23 0 7 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 48 110 35 229 109 175 169 5 3 7
P2741 2007 1 0 0 0 0 0 0 0 0 0 10 7 12 4 0 0 0 2 1 1 11 24 2 18 31 30 15 47 19 70 31 8
P2741 2007 2 10 0 26 14 48 86 205 96 9 16 3 74 45 68 10 0 0 0 10 6 0 0 4 2 16 32 0 164 -999 -999 -999
P2741 2007 3 132 11 0 0 0 0 0 0 0 0 0 26 71 18 0 3 17 8 1 1 2 29 28 0 2 2 0 55 27 0 0
P2741 2007 4 0 0 2 13 9 4 13 3 0 0 0 0 0 0 0 14 1 7 18 2 12 36 80 117 51 28 1 2 10 6 -999
P2741 2007 5 7 5 0 12 8 10 3 5 4 4 10 14 14 3 3 3 10 4 2 2 0 0 0 0 0 0 0 0 0 0 0
P2741 2007 6 0 0 0 0 0 0 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2741 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2741 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 0 2 2 2 0 0
P2741 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2741 2007 10 0 130 17 0 0 0 0 6 4 38 7 5 12 24 20 3 43 23 10 1 3 0 0 0 6 47 129 121 9 52 24
P2741 2007 11 0 0 0 0 0 0 0 0 5 7 2 1 6 4 6 2 0 5 6 73 26 77 63 71 72 14 13 29 54 9 -999
P2741 2007 12 3 2 0 0 0 0 0 6 99 104 11 7 1 2 7 141 110 86 57 129 65 3 25 3 7 5 4 9 10 11 33
P2741 2008 1 102 34 156 48 37 140 106 9 5 8 6 22 5 2 4 44 58 63 3 0 0 0 0 0 0 0 0 0 0 0 0
P2741 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 44 8 15 4 6 1 0 0 0 -999 -999 -999
P2741 2008 3 4 12 19 2 0 0 0 3 0 0 0 1 24 29 13 13 14 8 4 4 5 0 16 4 13 49 3 1 3 11 4
P2741 2008 4 16 0 7 0 0 29 104 34 41 20 23 26 18 2 0 0 0 9 28 0 0 0 2 1 5 17 5 0 0 0 -999
P2741 2008 5 0 0 1 7 19 18 11 2 21 33 15 2 5 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0
