precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15753 42.195 0.076 742 geo 2006 2100 -1
P15753 2006 1 0 0 0 0 0 0 0 0 3 13 22 36 19 13 14 17 0 0 0 0 0 13 0 0 22 19 0 2 0 0 0
P15753 2006 2 0 0 0 16 21 143 50 41 30 30 15 32 55 70 10 12 11 0 0 0 41 7 20 7 11 0 0 8 -999 -999 -999
P15753 2006 3 0 0 24 18 0 27 12 0 0 127 28 8 6 8 9 8 16 0 0 0 0 0 0 0 0 0 3 7 24 15 35
P15753 2006 4 29 43 40 0 11 62 128 82 196 121 134 32 21 15 5 0 0 36 24 0 0 0 42 27 0 21 99 11 0 0 -999
P15753 2006 5 13 22 0 11 37 26 21 18 18 60 10 9 27 16 19 0 103 32 16 15 10 15 22 14 14 15 53 148 73 47 18
P15753 2006 6 61 32 80 51 38 53 44 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 80 -999
P15753 2006 7 108 124 156 109 77 131 100 0 0 0 0 0 0 15 0 0 0 0 0 0 0 28 70 46 72 0 0 0 0 7 22
P15753 2006 8 33 0 0 0 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 0 0 0 18
P15753 2006 9 27 0 0 0 0 42 27 17 0 21 20 0 12 64 80 117 164 94 28 0 0 0 0 0 0 0 0 0 29 29 -999
P15753 2006 10 41 38 27 24 33 19 12 0 0 0 0 0 0 0 0 13 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P15753 2006 11 0 0 0 0 10 35 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15753 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 52 36 39 44 67 292 36 4 0
P15753 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 15 0 0 4 10 17 6 38 32 27 37 2
P15753 2007 2 0 0 0 22 32 119 94 85 12 2 0 7 26 25 2 8 0 0 10 151 10 0 0 0 21 0 0 0 -999 -999 -999
P15753 2007 3 20 29 0 0 0 0 0 0 0 0 0 0 17 39 52 18 20 21 0 0 0 0 65 110 28 0 0 4 11 0 0
P15753 2007 4 0 9 36 26 57 39 30 12 0 0 13 17 37 46 21 23 8 12 80 12 10 62 136 94 37 39 21 12 14 10 -999
P15753 2007 5 4 0 9 42 31 23 15 91 26 7 9 50 55 32 26 29 12 19 0 9 6 0 0 0 0 0 0 26 26 26 48
P15753 2007 6 16 0 0 0 0 0 34 34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15753 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 55 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15753 2007 8 0 0 0 16 50 45 19 23 0 0 0 0 0 0 18 0 0 0 0 0 0 46 72 41 40 104 87 24 14 0 0
P15753 2007 9 0 16 29 0 0 0 0 28 48 34 0 0 19 19 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15753 2007 10 0 12 31 0 0 5 43 22 12 51 18 22 36 114 145 23 14 202 47 24 7 0 0 0 12 54 124 51 19 14 34
P15753 2007 11 0 0 0 0 0 0 0 0 10 56 34 0 0 0 11 0 0 3 13 22 16 47 49 74 232 44 14 5 38 19 -999
P15753 2007 12 0 0 0 0 0 0 0 0 38 167 27 12 8 3 0 0 150 94 29 79 73 16 12 4 0 0 0 5 6 7 7
P15753 2008 1 25 86 214 39 17 46 26 5 0 0 0 8 19 9 0 20 31 34 35 14 0 0 0 0 0 0 0 0 0 0 0
