precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10993 40.899 -6.397 735 geo 2006 2100 -1
P10993 2006 1 1 1 1 2 5 7 4 13 69 129 128 125 37 34 21 19 7 6 3 2 15 9 14 18 24 13 11 14 4 2 1
P10993 2006 2 3 1 8 26 53 49 37 35 75 158 122 163 100 29 49 109 41 3 5 0 52 57 72 86 83 14 0 13 -999 -999 -999
P10993 2006 3 8 27 33 20 13 47 28 0 16 57 44 57 91 114 65 21 39 5 0 0 0 0 0 0 0 3 14 25 41 41 18
P10993 2006 4 59 111 7 0 0 12 18 46 32 33 35 42 32 15 8 0 3 34 55 11 0 14 48 18 5 17 9 6 0 3 -999
P10993 2006 5 9 8 4 38 49 20 11 15 39 71 65 31 59 23 0 26 32 17 11 8 9 11 6 0 0 0 22 30 36 22 9
P10993 2006 6 26 13 66 93 84 68 49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10993 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10993 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10993 2006 9 0 0 0 0 0 0 0 0 0 4 7 5 7 34 26 19 13 19 10 0 0 0 0 0 11 14 12 0 0 14 -999
P10993 2006 10 18 16 26 43 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 8 0 0 0
P10993 2006 11 0 0 0 0 36 28 72 27 6 0 5 0 0 8 17 8 0 4 14 0 0 0 0 0 0 1 2 2 1 0 -999
P10993 2006 12 0 7 44 0 17 14 0 0 0 0 0 3 5 0 0 0 0 0 0 2 6 76 76 32 96 40 103 67 15 12 5
P10993 2007 1 0 0 0 0 0 0 0 0 1 7 5 10 2 0 0 0 9 25 19 18 31 6 40 45 27 55 66 30 45 23 17
P10993 2007 2 0 0 11 21 40 142 174 38 21 26 6 52 118 137 76 13 0 0 51 13 2 3 4 0 0 0 0 0 -999 -999 -999
P10993 2007 3 35 0 0 0 0 0 0 0 2 2 4 26 42 11 0 12 63 31 7 3 0 27 49 9 9 0 2 10 0 0 0
P10993 2007 4 0 12 17 55 41 74 73 9 0 0 0 0 53 28 73 43 16 59 36 19 42 93 81 73 77 36 13 9 34 21 -999
P10993 2007 5 32 15 40 58 26 21 15 20 14 13 28 44 27 27 24 20 23 8 3 5 2 2 2 0 0 0 0 0 0 11 0
P10993 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10993 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10993 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 52 30 19 0 0 0 0 0
P10993 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10993 2007 10 0 25 0 0 0 0 39 29 18 76 31 20 29 70 29 10 71 35 39 8 8 5 0 22 54 93 105 51 47 129 58
P10993 2007 11 3 0 0 0 0 0 0 10 8 30 14 4 3 8 12 4 3 23 9 109 39 92 103 45 28 21 20 49 118 14 -999
P10993 2007 12 17 6 3 4 0 0 1 36 88 44 31 19 11 6 8 111 136 122 107 123 36 22 68 61 28 31 37 38 60 31 32
P10993 2008 1 84 63 116 69 83 151 100 42 14 29 55 104 17 10 8 62 115 97 13 3 0 0 0 0 0 0 2 11 0 0 0
P10993 2008 2 2 1 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 13 67 35 30 7 47 7 3 2 6 -999 -999 -999
P10993 2008 3 4 2 4 0 2 2 10 5 2 1 3 4 30 59 91 46 79 60 12 24 50 5 79 40 81 120 28 5 16 22 26
P10993 2008 4 67 25 51 31 38 0 38 25 19 14 0 0 15 7 0 0 4 29 28 6 0 3 9 5 8 27 6 0 18 0 -999
P10993 2008 5 0 0 7 21 26 30 27 13 27 60 44 9 22 3 0 10 27 13 9 21 7 0 0 0 0 0 0 10 0 0 0
P10993 2008 6 0 0 0 22 9 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 0 13 12 9 0 0 -999
P10993 2008 7 19 17 9 37 32 26 29 6 4 7 9 5 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10993 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10993 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10993 2008 10 10 17 25 15 12 0 0 0 0 0 0 20 83 96 109 53 43 5 6 15 13 87 95 29 17 23 4 15 16 9 11
P10993 2008 11 8 16 4 8 8 17 17 74 39 9 5 4 3 24 86 82 47 62 160 14 5 92 36 21 12 22 21 4 7 40 -999
P10993 2008 12 141 37 14 31 5 9 41 87 20 3 2 31 41 126 66 35 7 3 5 9 21 31 30 46 10 5 10 0 0 0 6
P10993 2009 1 5 0 0 1 22 22 14 16 14 22 23 18 40 16 20 22 11 86 74 19 24 26 26 27 14 9 3 10 18 23 18
P10993 2009 2 12 8 0 0 17 37 60 21 50 61 82 130 0 0 0 13 78 34 28 57 45 47 113 98 158 157 69 138 -999 -999 -999
P10993 2009 3 80 113 147 67 48 157 47 37 9 26 9 1 0 0 0 5 7 43 32 22 26 0 3 8 27 62 26 15 14 5 3
P10993 2009 4 0 0 0 5 7 9 39 7 7 5 48 24 47 45 9 5 2 0 7 22 9 2 0 8 0 0 10 0 0 0 -999
P10993 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10993 2009 6 0 0 0 0 0 0 8 15 25 21 25 17 13 13 10 8 10 15 8 14 8 0 0 0 0 0 0 0 0 0 -999
P10993 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10993 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10993 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10993 2009 10 0 36 94 35 31 38 16 14 9 7 0 0 0 0 0 0 0 0 0 3 11 7 4 3 12 11 20 0 0 0 0
