precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1492 37.449 -6.44 143 geo 2006 2100 -1
P1492 2006 1 0 0 7 7 8 0 0 9 30 75 53 87 24 44 20 19 13 14 7 0 8 5 11 3 11 5 6 13 3 0 0
P1492 2006 2 0 0 2 7 81 125 81 35 121 199 126 200 168 26 86 91 22 0 0 0 14 7 61 39 39 9 15 9 -999 -999 -999
P1492 2006 3 11 65 6 0 0 17 3 0 11 31 37 33 59 55 20 10 43 4 0 0 0 0 0 0 0 0 14 11 7 9 0
P1492 2006 4 9 57 0 0 0 0 2 54 26 40 51 31 30 21 3 0 0 42 25 0 0 15 2 2 0 0 0 0 0 0 -999
P1492 2006 5 0 1 2 31 40 11 5 18 32 76 43 11 15 0 0 0 5 0 4 3 2 4 4 0 0 0 3 24 34 13 5
P1492 2006 6 28 7 14 30 73 68 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1492 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1492 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1492 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 20 6 2 3 17 7 0 0 0 0 0 0 42 35 0 0 0 -999
P1492 2006 10 8 6 25 71 21 0 0 0 0 0 38 39 0 11 0 11 7 0 0 0 0 0 0 0 0 9 13 0 0 0 0
P1492 2006 11 0 0 0 26 35 16 33 7 0 0 0 0 0 0 15 7 0 0 17 0 0 0 0 0 0 0 11 0 0 0 -999
P1492 2006 12 0 11 54 7 27 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 82 99 34 268 76 183 187 5 6 7
P1492 2007 1 5 0 0 0 0 0 0 0 0 7 11 12 5 0 0 0 0 10 8 29 25 4 16 35 15 41 38 23 154 4 13
P1492 2007 2 7 10 37 26 69 131 292 33 13 15 14 65 75 114 90 28 0 0 5 9 0 0 19 23 46 61 30 150 -999 -999 -999
P1492 2007 3 120 6 0 0 0 0 0 0 0 0 11 38 23 0 0 7 20 18 6 0 14 34 6 0 4 0 0 25 0 0 0
P1492 2007 4 0 0 9 25 15 10 23 13 0 0 0 0 10 0 22 17 10 58 21 18 23 88 108 101 73 14 3 16 14 5 -999
P1492 2007 5 15 0 8 13 18 27 6 4 6 11 14 26 5 20 12 7 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1492 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1492 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1492 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 41 29 8 4 2 3 0 0
P1492 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1492 2007 10 79 79 13 0 0 0 0 14 24 28 8 0 0 12 20 10 31 11 9 3 0 0 0 0 21 44 96 31 39 132 36
P1492 2007 11 0 0 0 0 0 0 0 0 9 7 3 0 14 7 7 0 0 6 10 39 16 95 79 30 6 12 15 34 88 21 -999
P1492 2007 12 32 0 0 0 0 0 0 43 206 54 18 10 10 9 73 208 195 185 133 172 31 4 55 17 14 22 25 28 35 36 72
P1492 2008 1 99 70 197 122 99 135 121 29 24 41 21 39 14 7 11 63 44 44 4 0 0 0 0 0 0 0 0 14 0 0 6
