precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1765 37.524 -3.607 1110 geo 2006 2100 -1
P1765 2006 1 0 0 0 0 39 0 19 23 46 121 60 137 16 9 8 12 18 12 9 0 14 36 37 40 70 20 26 61 24 0 6
P1765 2006 2 28 0 14 20 53 104 125 52 225 247 147 100 216 52 45 87 19 6 0 0 27 16 86 37 48 17 8 9 -999 -999 -999
P1765 2006 3 0 0 9 3 0 8 9 0 0 50 144 43 58 7 41 15 134 14 2 0 0 0 0 0 0 0 0 0 0 3 3
P1765 2006 4 3 45 9 0 7 26 41 40 51 90 68 57 82 27 22 4 0 18 19 0 0 0 0 7 5 42 10 0 0 0 -999
P1765 2006 5 0 10 10 20 83 45 34 21 26 52 22 6 3 3 13 0 3 7 16 27 17 19 17 14 21 27 79 47 55 50 39
P1765 2006 6 17 7 22 9 16 7 9 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1765 2006 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1765 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1765 2006 9 0 0 0 0 0 0 0 8 6 9 21 0 0 45 35 0 12 19 11 6 6 0 0 0 0 0 0 0 0 7 -999
P1765 2006 10 20 8 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 14 8
P1765 2006 11 5 0 0 0 19 21 16 11 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1765 2006 12 0 0 19 10 0 7 0 0 0 0 0 11 7 0 0 0 0 0 0 0 11 79 156 53 260 128 155 249 20 14 11
P1765 2007 1 2 0 0 0 0 0 0 0 0 9 22 20 7 0 0 0 21 91 14 28 55 18 15 31 47 29 49 46 68 45 30
P1765 2007 2 16 10 12 20 64 127 159 68 27 15 3 23 22 43 13 0 0 0 14 13 10 2 2 5 10 15 5 5 -999 -999 -999
P1765 2007 3 40 18 7 0 0 0 0 0 0 0 0 17 25 17 11 9 38 12 6 5 7 21 21 18 14 8 0 12 10 9 0
P1765 2007 4 0 0 14 11 14 8 11 13 0 0 0 0 0 0 0 21 19 8 45 36 20 58 130 85 53 47 21 19 25 16 -999
P1765 2007 5 32 11 0 29 15 9 22 26 10 13 12 42 59 7 9 12 27 20 11 10 8 7 8 0 0 0 0 0 0 11 14
P1765 2007 6 15 16 16 0 0 0 25 27 8 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
