precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5353 38.756 -0.292 743 geo 2006 2100 -1
P5353 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 0 0 0 6 0 0 6 10 15 6 7 0 0
P5353 2006 2 0 0 0 6 7 11 9 15 6 6 6 6 6 7 6 0 6 7 0 0 6 0 6 0 0 0 0 7 -999 -999 -999
P5353 2006 3 0 0 8 0 0 0 6 0 0 6 6 6 0 0 0 6 6 39 23 0 0 0 0 0 0 0 0 0 0 0 6
P5353 2006 4 0 7 7 0 38 81 83 81 29 83 10 7 7 6 16 24 0 0 6 0 0 0 8 8 10 21 68 10 0 0 -999
P5353 2006 5 0 7 8 6 6 8 14 10 7 6 0 0 0 0 0 0 8 7 15 20 13 9 10 14 61 299 127 13 14 26 10
P5353 2006 6 8 7 8 7 7 7 8 11 0 0 0 0 0 0 0 49 44 0 0 0 43 97 121 0 0 0 0 0 0 21 -999
P5353 2006 7 53 150 24 0 10 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5353 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 61 105 40 0 0
P5353 2006 9 0 0 0 0 0 0 14 47 9 8 9 0 0 22 55 34 48 21 7 8 14 23 23 13 0 0 0 0 0 10 -999
P5353 2006 10 8 7 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 33 20 13 19
P5353 2006 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5353 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 7 7 14 7 8 16 12
P5353 2007 1 8 0 0 0 0 0 0 0 0 0 0 8 0 10 19 0 0 6 14 11 6 0 0 6 6 7 8 11 11 8 12
P5353 2007 2 0 0 0 6 7 6 7 8 8 6 6 11 7 6 0 0 0 0 0 27 215 58 34 22 9 8 0 0 -999 -999 -999
P5353 2007 3 10 8 21 22 0 0 0 0 0 0 0 8 29 169 233 0 0 6 6 6 0 8 16 12 11 35 0 0 9 49 159
P5353 2007 4 340 118 11 0 6 6 6 7 0 0 0 0 0 0 0 6 7 6 8 7 7 7 9 11 7 8 10 9 6 6 -999
P5353 2007 5 0 0 0 7 7 9 15 91 11 9 7 8 14 8 13 12 6 7 7 7 8 0 0 0 0 0 0 0 12 15 21
P5353 2007 6 57 31 15 15 0 0 15 107 11 8 7 8 10 0 0 0 0 0 0 0 0 0 0 14 27 0 0 0 0 0 -999
P5353 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 28 45 76 0 0 0 0 0 0 0 0 0 0 0
P5353 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 141 0 0 0 21 13 0 0 6 9 17 16 0
P5353 2007 9 0 24 56 0 0 0 99 131 109 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 45 0 0 0 0 -999
P5353 2007 10 0 0 0 0 0 0 0 6 6 6 6 8 23 57 14 7 0 13 7 16 8 0 0 0 0 6 7 13 8 0 6
P5353 2007 11 0 0 0 0 0 0 0 0 0 7 17 24 0 0 0 0 0 0 0 0 6 6 7 24 52 18 6 0 0 6 -999
P5353 2007 12 0 0 0 0 0 0 18 20 23 23 8 7 13 22 12 8 8 7 6 6 6 15 7 0 0 0 0 0 0 0 0
P5353 2008 1 7 8 7 6 6 6 6 6 6 0 0 0 6 7 6 6 6 6 10 8 0 0 0 0 0 0 0 0 0 9 11
P5353 2008 2 8 0 8 8 0 0 0 12 9 23 0 0 0 0 9 0 0 0 0 6 0 11 7 6 7 0 0 0 -999 -999 -999
P5353 2008 3 0 0 0 0 0 0 0 7 7 7 0 7 6 0 0 6 0 0 0 0 0 0 0 0 0 6 6 7 7 7 6
P5353 2008 4 0 0 0 0 6 38 213 78 98 34 124 243 82 14 19 32 26 10 7 0 0 0 0 36 9 6 6 0 0 10 -999
P5353 2008 5 10 0 14 9 10 13 10 7 6 6 7 8 0 0 0 0 0 6 0 9 9 9 0 0 0 0 0 0 0 0 0
P5353 2008 6 11 15 30 8 0 0 0 0 0 0 0 0 0 9 0 0 9 30 16 0 0 8 0 0 20 13 13 20 14 11 -999
P5353 2008 7 8 9 16 33 31 12 11 9 7 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 9 20 57 16 0 0 0
P5353 2008 8 0 59 0 0 0 0 0 0 0 47 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5353 2008 9 0 0 0 0 0 0 0 0 24 0 0 19 146 237 53 13 0 0 0 0 0 0 0 0 0 0 0 0 10 11 -999
P5353 2008 10 7 8 9 7 7 8 11 10 0 11 12 8 0 0 0 8 11 7 8 18 14 7 0 7 6 6 0 0 0 7 6
P5353 2008 11 0 0 0 0 6 8 6 0 6 11 72 11 0 0 6 6 8 6 6 7 6 0 0 0 0 0 0 0 0 0 -999
P5353 2008 12 0 7 20 6 0 0 0 6 6 8 0 0 6 6 0 7 0 0 0 0 0 0 0 0 0 0 0 7 23 0 0
P5353 2009 1 0 0 0 0 0 6 155 243 11 6 7 16 7 6 8 7 6 0 0 0 0 7 9 8 11 16 0 0 0 7 10
P5353 2009 2 8 0 0 0 0 8 0 0 0 0 0 0 7 0 0 0 9 6 11 8 26 8 7 6 6 0 13 6 -999 -999 -999
P5353 2009 3 6 6 7 7 10 6 6 6 6 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 7 12 7 0 0 0
P5353 2009 4 0 0 0 0 0 0 0 0 0 0 7 6 0 6 7 0 0 0 10 8 43 12 0 0 0 8 10 0 0 0 -999
P5353 2009 5 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 21 11 9 33 29 0 0 0 0 0 0 17
P5353 2009 6 29 84 102 127 129 52 24 17 12 7 10 18 13 8 7 7 9 9 13 9 10 19 17 11 16 19 0 0 0 0 -999
P5353 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 180 140 0
P5353 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5353 2009 9 0 0 73 147 95 85 97 66 62 33 23 41 26 0 0 29 62 0 0 0 0 0 37 68 96 124 57 20 0 0 -999
P5353 2009 10 0 0 11 8 10 16 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 0 0 0 0 0
P5353 2009 11 0 0 0 0 0 0 0 0 6 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P5353 2009 12 7 0 0 0 0 0 0 6 0 0 6 6 0 0 0 6 7 6 0 0 0 0 0 0 0 6 6 0 6 0 0
P5353 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 9 8 8 8 0 0 0 0 0 0 0 0 0 0
P5353 2010 2 0 0 0 0 0 0 0 0 0 10 8 8 10 8 9 8 0 0 0 0 0 7 36 0 0 0 0 0 -999 -999 -999
P5353 2010 3 6 7 0 0 0 0 6 7 17 38 35 11 0 0 0 0 0 0 10 8 8 7 7 8 10 8 13 9 8 0 0
P5353 2010 4 0 8 8 10 8 7 7 8 8 8 0 8 19 9 0 0 0 0 0 0 0 47 0 6 10 0 0 0 0 0 -999
P5353 2010 5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 43 40 9 7 0 6 8 29 23 0 0 0
P5353 2010 6 25 39 21 0 0 30 20 12 9 15 14 8 8 8 8 7 7 11 25 12 10 10 9 0 0 0 0 0 0 51 -999
P5353 2010 7 104 165 50 0 0 62 119 0 0 0 23 21 69 213 289 116 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5353 2010 8 0 0 51 82 41 0 0 0 0 0 0 0 0 0 0 66 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5353 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 32 43 30 14 0 0 0 0 -999
P5353 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 9 11 0 9 14 27 14 0
