precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8198 39.802 -1.247 964 geo 2006 2100 -1
P8198 2006 1 0 0 0 0 0 0 0 0 0 4 4 9 16 5 4 4 3 3 0 0 0 4 0 0 4 5 4 4 0 0 0
P8198 2006 2 0 0 0 5 10 84 61 31 6 6 6 11 24 23 4 4 5 4 0 0 12 4 5 4 4 4 0 11 -999 -999 -999
P8198 2006 3 0 0 23 7 0 8 7 0 6 9 4 3 3 3 4 3 6 4 0 0 0 0 0 0 0 0 0 0 0 6 10
P8198 2006 4 5 22 9 0 77 56 22 24 73 117 65 12 6 5 14 5 0 8 9 0 0 0 41 24 8 44 23 0 0 0 -999
P8198 2006 5 0 5 3 4 7 12 9 7 7 7 0 0 0 9 9 26 24 11 12 9 7 6 10 11 24 66 69 44 42 37 9
P8198 2006 6 12 10 35 63 72 49 46 7 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 -999
P8198 2006 7 52 72 16 0 0 57 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P8198 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 48 31 0 0 0
P8198 2006 9 0 0 0 0 0 0 12 7 4 7 11 0 0 48 79 85 64 13 7 0 5 0 0 0 0 0 0 0 0 9 -999
P8198 2006 10 11 7 18 24 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 14 6 6
P8198 2006 11 0 0 0 0 13 10 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8198 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 10 76 36 102 80 9 7 5
P8198 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 5 7 4 0 4 4 5 6 16 24 33 24 6
P8198 2007 2 0 0 0 6 12 27 77 75 4 3 4 31 13 7 0 0 0 0 21 19 16 11 8 8 9 7 0 0 -999 -999 -999
P8198 2007 3 68 11 0 0 0 0 0 0 0 0 0 13 71 98 36 0 4 4 3 0 0 9 82 27 11 8 0 0 12 26 40
P8198 2007 4 13 11 11 7 9 9 9 4 0 0 0 0 0 0 0 27 3 6 21 4 4 29 84 78 9 15 6 4 5 4 -999
P8198 2007 5 0 0 0 34 8 7 12 43 6 4 6 27 75 25 31 13 4 5 4 5 4 0 0 0 0 0 0 0 8 17 31
P8198 2007 6 19 16 13 0 0 0 21 40 7 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8198 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8198 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 41 11 8 15 8 11 14 0
P8198 2007 9 0 31 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8198 2007 10 0 0 15 0 0 0 7 5 4 8 8 12 45 73 27 5 6 41 7 5 0 0 0 0 0 15 69 56 5 7 8
P8198 2007 11 0 0 0 0 0 0 0 0 0 12 10 5 0 0 0 0 0 0 4 5 5 9 56 100 122 20 6 0 5 4 -999
P8198 2007 12 0 0 0 0 0 0 0 6 77 97 15 7 7 11 7 23 55 27 15 17 11 7 6 3 0 0 0 0 0 0 0
P8198 2008 1 29 63 65 9 6 6 8 4 0 0 0 4 5 4 0 14 9 8 18 6 0 0 0 0 0 0 0 0 0 6 6
P8198 2008 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 0 0 0 0 7 4 7 7 7 4 0 0 0 -999 -999 -999
P8198 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 4 4 4 3 3 0 0 0 4 0 4 4 4 8 4 3 0 15 4
P8198 2008 4 4 0 6 5 7 82 127 96 81 51 70 118 77 11 6 6 6 9 8 0 0 0 5 5 4 5 4 0 23 32 -999
P8198 2008 5 0 0 15 8 33 35 14 4 5 5 10 7 0 0 0 0 21 9 8 13 11 7 0 0 0 0 0 9 0 0 0
P8198 2008 6 14 19 48 0 9 0 0 0 0 0 0 0 7 0 0 0 14 35 0 0 0 0 0 0 30 24 16 31 34 16 -999
P8198 2008 7 0 24 21 33 80 25 37 9 0 0 0 0 0 0 0 0 9 10 8 0 0 0 0 0 39 25 30 0 0 0 0
P8198 2008 8 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8198 2008 9 0 0 0 0 0 0 0 0 0 0 0 24 77 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 -999
P8198 2008 10 8 8 11 6 7 11 10 7 0 24 53 6 6 12 35 49 18 4 6 23 20 13 6 9 4 0 0 0 4 4 0
P8198 2008 11 0 0 0 0 4 8 5 4 6 5 5 0 0 0 12 39 73 9 12 6 0 5 0 0 0 0 0 0 0 0 -999
P8198 2008 12 5 13 6 5 0 0 5 6 5 4 0 0 4 4 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8198 2009 1 0 0 0 0 3 4 6 5 4 4 33 6 5 6 4 4 4 4 4 5 6 9 18 10 9 5 0 0 5 17 5
P8198 2009 2 4 0 0 0 0 31 5 4 0 6 0 13 15 6 0 0 54 16 22 21 94 19 17 14 9 10 102 16 -999 -999 -999
P8198 2009 3 10 9 44 62 10 8 4 3 3 0 0 0 0 0 0 0 0 4 6 4 0 0 0 0 0 18 21 4 0 0 0
P8198 2009 4 0 0 0 0 0 0 4 0 0 0 7 5 0 10 4 0 0 0 0 31 11 0 0 0 0 12 26 0 0 0 -999
P8198 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 21 11 28 40 0 0 0 0 0 0 0
P8198 2009 6 0 18 31 70 50 8 7 18 13 13 35 46 16 6 6 5 8 12 7 9 7 10 0 0 0 0 0 0 0 0 -999
P8198 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0
P8198 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8198 2009 9 0 0 71 103 88 75 69 52 42 29 16 0 0 0 0 18 18 0 0 0 0 0 20 0 0 0 0 26 0 0 -999
