precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2866 37.988 -4.352 218 geo 2006 2100 -1
P2866 2006 1 0 0 2 1 3 0 1 4 9 59 35 82 42 32 11 9 2 4 4 0 3 3 7 3 6 3 3 6 2 1 0
P2866 2006 2 1 0 1 5 54 72 100 41 118 196 113 157 120 70 19 48 23 1 0 0 18 5 47 29 28 6 9 8 -999 -999 -999
P2866 2006 3 0 11 14 3 0 7 6 0 11 16 20 12 14 16 9 4 43 1 0 0 0 0 0 0 0 0 2 3 2 3 4
P2866 2006 4 4 46 5 0 31 12 10 31 62 91 77 36 19 9 9 0 0 13 10 0 0 0 16 5 0 16 0 0 0 0 -999
P2866 2006 5 0 3 1 11 27 14 7 5 13 62 14 4 6 7 0 0 6 12 10 7 5 5 5 5 0 0 29 55 66 35 11
P2866 2006 6 12 5 18 33 92 103 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 18 22 13 6 10 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2006 10 15 5 26 28 13 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 2 7 4 4 0 0
P2866 2006 11 0 0 0 15 23 9 15 5 0 0 0 0 0 0 0 3 0 0 7 0 0 0 0 0 0 0 4 0 0 0 -999
P2866 2006 12 0 4 12 0 7 6 0 0 0 0 0 1 5 0 0 0 0 0 0 0 3 33 103 35 237 59 198 138 14 5 4
P2866 2007 1 0 0 0 0 0 0 0 0 0 5 3 24 2 0 0 0 1 9 5 9 12 1 7 13 11 23 40 36 86 30 12
P2866 2007 2 4 7 14 10 57 120 214 115 6 5 4 48 43 77 21 0 0 0 25 8 0 0 9 7 16 29 11 38 -999 -999 -999
P2866 2007 3 56 10 0 0 0 0 0 0 0 0 0 18 51 21 0 4 14 8 2 1 2 34 29 6 5 4 0 23 20 0 0
P2866 2007 4 0 0 5 13 13 11 12 5 0 0 0 0 8 3 6 36 2 11 29 5 8 39 118 117 49 26 6 3 6 3 -999
P2866 2007 5 5 3 4 38 24 10 11 15 5 3 5 18 20 14 17 10 7 4 1 1 1 2 0 0 0 0 0 0 0 5 5
P2866 2007 6 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 14 9 11 4 6 0 0
P2866 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2007 10 37 56 14 0 0 0 5 8 8 34 9 9 19 25 22 6 40 23 13 2 4 0 0 4 10 45 127 59 12 70 21
P2866 2007 11 0 0 0 0 0 0 0 4 4 11 10 1 6 2 3 3 0 2 3 68 13 88 122 86 74 31 6 18 54 8 -999
P2866 2007 12 7 4 0 0 0 0 0 11 97 53 26 11 7 7 24 188 167 95 60 151 53 18 58 3 3 4 6 7 12 8 17
P2866 2008 1 52 45 175 100 65 134 115 11 3 9 9 32 11 3 2 54 36 40 7 0 0 0 0 0 0 0 0 3 0 0 2
P2866 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 46 10 21 4 7 1 0 0 8 -999 -999 -999
P2866 2008 3 11 11 9 1 0 0 2 2 0 0 0 1 13 43 19 13 12 9 2 7 3 0 15 14 13 53 7 1 4 16 4
P2866 2008 4 8 5 10 0 10 87 116 41 24 14 20 33 28 7 3 0 5 6 13 3 0 0 3 3 2 6 3 0 70 0 -999
P2866 2008 5 0 0 4 8 21 39 19 3 10 25 21 4 5 0 0 0 11 5 7 7 6 0 0 0 0 0 0 0 0 0 0
P2866 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P2866 2008 7 5 12 0 14 29 14 28 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2008 10 7 13 26 11 10 6 0 0 0 30 16 7 22 40 72 42 17 2 4 21 9 36 39 15 7 10 0 4 5 3 8
P2866 2008 11 3 3 1 3 3 8 13 19 17 3 2 3 1 8 77 174 178 103 226 4 2 68 9 10 3 3 3 2 3 7 -999
P2866 2008 12 76 45 6 21 0 2 13 32 8 1 1 4 19 75 16 13 2 0 0 5 8 3 4 6 0 0 0 0 0 11 8
P2866 2009 1 3 0 0 0 5 9 8 4 4 19 77 7 61 8 7 7 3 41 39 10 20 33 22 23 22 10 0 2 14 31 4
P2866 2009 2 3 4 0 0 23 29 10 5 17 6 27 45 10 0 0 0 83 48 25 55 62 50 82 52 153 95 125 148 -999 -999 -999
P2866 2009 3 106 104 240 120 26 200 39 5 3 7 2 0 0 0 0 0 2 5 13 7 4 0 0 0 10 39 15 5 2 1 2
P2866 2009 4 0 0 0 0 0 4 8 2 1 0 3 3 14 20 2 2 0 0 0 20 4 3 0 0 0 0 0 0 0 0 -999
P2866 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2009 6 0 0 14 18 8 3 3 14 15 15 31 31 19 7 5 4 4 12 3 16 11 0 0 0 0 0 0 0 0 0 -999
P2866 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2009 10 0 58 74 39 31 18 10 4 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 4 9 10 12 8 0 0 0
P2866 2009 11 0 7 13 0 8 3 0 4 10 15 45 14 7 0 0 0 0 0 0 0 2 2 4 0 0 0 0 0 0 3 -999
P2866 2009 12 0 2 4 3 6 4 9 5 0 25 19 10 6 0 28 45 17 6 7 0 0 0 0 8 19 86 62 88 52 22 67
P2866 2010 1 3 4 4 3 3 0 18 7 3 0 7 0 0 6 8 5 11 16 14 8 5 2 0 2 3 5 1 0 0 0 0
P2866 2010 2 0 0 0 0 2 0 0 0 0 5 4 5 3 2 2 3 5 2 2 2 7 5 0 0 0 0 0 3 -999 -999 -999
P2866 2010 3 2 0 0 0 1 3 30 40 94 29 11 0 0 0 0 0 0 6 12 39 47 16 28 8 6 4 3 2 1 5 9
P2866 2010 4 27 69 38 4 9 12 97 37 6 2 4 41 4 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 -999
P2866 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 9 0 0 0 0 0 0 20 0
P2866 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 50 23 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 19 0 0 66 79 0 0 0 0 -999
P2866 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 5 11 32 0 0 0 0
P2866 2010 11 0 2 0 0 0 0 0 0 3 3 16 165 155 32 104 8 39 9 14 5 7 7 6 2 0 0 0 0 0 0 -999
P2866 2010 12 0 0 0 0 9 0 0 9 7 0 8 6 5 2 2 4 5 9 9 9 3 0 6 8 5 2 2 2 1 2 2
P2866 2011 1 0 0 0 0 1 0 0 0 0 0 0 7 6 0 0 12 36 41 35 25 20 12 0 0 4 11 9 8 2 9 4
P2866 2011 2 1 2 2 0 0 0 0 0 4 3 3 2 0 0 4 8 7 20 30 26 14 4 4 19 29 4 4 15 -999 -999 -999
P2866 2011 3 14 6 7 6 11 58 125 46 14 6 0 2 0 7 47 41 0 16 8 3 1 1 3 8 2 1 14 11 26 4 7
P2866 2011 4 32 10 10 7 0 0 0 0 0 54 31 6 7 0 0 0 0 0 0 35 27 0 2 2 3 6 2 0 0 0 -999
P2866 2011 5 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P2866 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 24 6 0 0 0 -999
P2866 2011 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2011 10 0 0 0 0 0 4 10 4 2 0 0 0 3 0 0 0 0 0 19 13 6 57 29 6 3 0 0 0 21 47 43
P2866 2011 11 37 39 80 15 3 25 19 27 0 0 13 22 10 27 28 0 0 0 0 5 17 28 66 17 8 10 43 56 44 6 -999
P2866 2011 12 39 14 2 0 0 0 0 0 0 0 3 0 3 3 56 19 26 27 0 0 0 0 0 2 12 50 97 54 15 12 13
P2866 2012 1 14 17 74 24 119 10 6 0 0 3 3 13 9 9 5 10 19 99 30 8 5 9 8 8 0 3 5 3 0 0 1
P2866 2012 2 0 0 0 6 0 0 0 0 1 3 18 39 20 5 16 4 149 4 21 5 4 2 5 18 18 0 5 0 -999 -999 -999
P2866 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 4 7 5 2 2 5 8 9 0 0 0 3 3 4 10 3 0 0 0
P2866 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2012 5 0 0 0 0 0 0 0 0 39 98 40 0 35 15 12 0 0 0 0 0 0 0 0 16 18 15 15 16 49 19 3
P2866 2012 6 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P2866 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2012 10 0 0 0 0 0 0 0 0 0 23 11 14 13 0 0 0 0 11 0 0 68 61 20 5 4 27 0 5 7 192 101
P2866 2012 11 5 0 0 9 15 25 16 0 0 5 3 14 61 4 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 6 -999
P2866 2012 12 34 6 3 3 5 3 3 0 0 0 0 2 3 0 0 2 3 12 6 20 1 10 11 15 1 2 0 0 0 0 0
P2866 2013 1 6 4 0 0 0 1 1 0 0 0 0 2 4 3 1 2 0 2 0 2 8 12 25 41 10 6 3 2 5 4 2
P2866 2013 2 1 5 8 5 3 76 75 59 20 3 6 5 3 6 6 7 41 3 8 3 0 22 23 19 36 73 62 43 -999 -999 -999
P2866 2013 3 20 5 2 0 0 0 0 0 0 0 9 15 47 87 36 21 23 32 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2013 4 0 32 46 34 22 26 19 14 18 5 0 0 0 0 50 60 50 44 70 58 56 52 17 0 0 0 2 0 0 0 -999
P2866 2013 5 2 0 0 0 0 0 0 0 0 10 11 7 5 0 0 0 0 0 20 29 14 22 8 9 3 6 0 0 0 0 0
P2866 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P2866 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2013 10 0 0 0 0 0 16 15 3 29 27 101 18 57 80 35 63 14 18 5 6 4 3 47 11 3 0 0 0 0 0 0
P2866 2013 11 0 7 0 0 0 0 0 0 0 0 0 0 7 4 49 9 16 14 0 0 0 0 0 11 7 9 15 25 15 22 -999
P2866 2013 12 39 32 61 45 11 7 3 2 1 4 11 3 0 0 10 21 51 37 3 0 2 0 5 0 0 0 0 0 3 4 15
P2866 2014 1 57 140 35 2 8 1 10 3 39 12 25 14 19 9 0 0 0 5 0 5 6 6 15 23 75 128 35 36 60 171 15
P2866 2014 2 143 6 6 43 24 19 12 27 11 12 0 0 0 0 0 0 0 11 12 11 10 8 2 0 0 0 0 0 -999 -999 -999
P2866 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 5 5 0 0 5 13 35 28 36 37 16 11 10 7 6 14
P2866 2014 4 16 0 5 2 0 0 2 3 17 81 120 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 25 -999
P2866 2014 5 8 11 2 0 0 7 8 11 3 0 6 14 20 5 8 4 9 39 2 0 0 0 0 0 0 0 0 0 0 21 90
P2866 2014 6 38 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2014 10 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 4 5 10 8 0 24 7 0 0 0 0
P2866 2014 11 0 12 6 0 17 31 3 7 0 0 11 22 7 0 0 0 0 26 13 75 50 2 1 8 34 53 11 8 9 29 -999
P2866 2014 12 5 2 0 0 0 0 0 0 0 6 4 4 5 4 50 19 68 46 4 236 51 57 77 96 7 18 15 1 0 0 0
P2866 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 3 2 0 7 3 2 43 62 16 9 2 50 2
P2866 2015 2 3 7 0 1 1 0 0 1 18 17 13 72 110 75 57 56 91 110 79 41 37 30 23 2 0 0 6 8 -999 -999 -999
P2866 2015 3 0 29 58 34 26 8 4 0 0 0 7 20 26 16 20 36 39 48 61 17 10 22 12 0 0 0 0 0 0 4 4
P2866 2015 4 2 3 0 0 17 48 8 0 6 34 65 18 32 26 83 56 5 6 26 23 20 18 14 34 29 0 0 0 0 0 -999
P2866 2015 5 0 1 2 8 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2015 6 0 0 0 0 18 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2015 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 53 181 43 0 0 0 7 7 11 16 0 0 0 0 -999
P2866 2015 10 0 0 0 0 0 0 0 0 14 85 45 35 8 0 0 14 17 96 116 15 7 11 10 0 0 1 1 3 6 0 0
P2866 2015 11 0 0 0 0 5 0 0 31 21 0 0 1 3 8 3 4 0 0 0 0 0 0 0 0 0 0 0 0 8 2 -999
P2866 2015 12 0 0 0 0 0 0 0 0 0 0 1 7 5 15 6 0 2 0 13 9 7 43 6 6 50 6 48 78 15 50 13
P2866 2016 1 8 9 5 3 10 28 39 42 5 2 109 76 53 64 34 36 2 1 1 54 7 3 0 2 1 4 0 0 0 28 17
P2866 2016 2 19 8 4 0 9 18 1 2 3 1 3 5 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P2866 2016 3 1 0 0 0 2 0 0 14 4 0 0 0 0 0 0 0 1 11 3 0 0 0 0 0 1 0 0 1 0 11 6
P2866 2016 4 2 0 7 64 74 16 7 4 35 4 4 9 30 5 0 0 41 50 35 16 8 11 53 8 0 0 21 20 2 32 -999
P2866 2016 5 27 15 5 4 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P2866 2016 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P2866 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P2866 2016 10 0 0 0 0 0 0 0 11 12 0 0 0 0 0 3 16 15 17 16 24 24 6 13 68 133 55 53 192 18 0 5
P2866 2016 11 0 0 0 62 60 16 81 17 20 12 86 161 242 102 8 111 9 13 28 18 3 7 28 110 157 56 32 19 13 3 -999
P2866 2016 12 0 0 0 0 0 0 0 0 0 0 4 3 2 2 7 0 0 3 1 0 0 0 0 0 0 0 0 0 10 19 3
P2866 2017 1 0 7 45 10 21 3 15 11 13 58 7 5 1 1 2 2 0 0 0 17 17 2 0 0 9 12 38 112 2 0 0
P2866 2017 2 0 2 2 6 11 8 9 16 5 15 24 19 16 61 42 17 18 24 205 93 130 49 19 3 7 8 58 62 -999 -999 -999
P2866 2017 3 33 34 21 33 89 47 3 13 36 44 58 64 43 13 18 29 50 67 31 20 11 206 45 18 15 20 17 42 84 38 71
P2866 2017 4 56 30 15 8 6 14 74 48 9 40 133 49 12 12 37 5 4 6 4 13 24 15 2 3 4 26 4 2 4 2 -999
P2866 2017 5 7 9 3 3 2 6 24 4 8 11 5 7 0 16 0 0 0 0 0 0 4 9 34 24 9 4 0 0 0 0 0
P2866 2017 6 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2866 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P2866 2017 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2866 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 8 22 44 -999
P2866 2017 10 14 20 5 0 0 0 9 9 8 4 0 0 0 0 0 0 0 0 0 0 5 0 21 8 16 30 6 1 1 0 0
P2866 2017 11 8 6 0 0 10 6 4 8 12 29 19 3 10 0 4 0 7 6 3 3 1 5 4 32 36 9 0 0 14 3 -999
P2866 2017 12 10 1 1 0 0 0 0 1 0 0 3 12 24 33 5 29 51 8 8 12 46 65 19 3 3 5 6 79 200 97 48
P2866 2018 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 1 0 0 0 0 9 18 43 37 17 14 24 32 22
P2866 2018 2 11 41 70 19 78 112 30 98 3 4 11 62 71 29 2 0 0 0 8 0 0 16 17 12 4 2 8 15 -999 -999 -999
P2866 2018 3 10 8 9 10 9 16 14 0 0 0 38 72 11 3 0 0 0 0 0 21 28 20 12 52 20 106 31 35 16 91 7
