precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16950 42.672 -3.417 672 geo 2006 2100 -1
P16950 2006 1 0 0 0 0 6 2 76 3 43 49 139 90 16 16 18 55 116 46 14 0 4 32 30 14 37 62 96 53 103 99 230
P16950 2006 2 40 0 8 17 25 94 24 19 39 118 51 177 181 33 9 40 59 5 0 1 15 56 56 46 46 25 0 0 -999 -999 -999
P16950 2006 3 0 0 27 6 1 12 23 8 0 43 84 71 43 40 43 62 30 161 0 0 0 0 0 0 0 0 3 21 58 39 14
P16950 2006 4 12 89 11 0 0 18 63 51 58 97 51 23 23 37 15 0 0 14 32 3 0 0 47 30 0 30 21 5 0 0 -999
P16950 2006 5 13 53 123 12 31 50 25 8 17 60 27 18 15 23 8 0 42 21 55 76 54 23 9 9 0 0 55 139 36 36 18
P16950 2006 6 17 17 37 79 92 26 22 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 -999
P16950 2006 7 0 0 0 81 16 41 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 0 0 0 0
P16950 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16950 2006 9 0 0 0 0 0 0 7 62 87 12 4 6 0 27 33 49 91 80 19 7 0 0 0 0 0 0 0 0 36 10 -999
P16950 2006 10 20 60 35 12 11 8 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16950 2006 11 0 0 0 0 4 10 8 10 3 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P16950 2006 12 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 42 73 36 17 16 14 195 17 5 1
P16950 2007 1 0 0 0 0 0 0 0 0 0 1 14 0 20 0 0 0 13 159 114 8 30 17 7 15 18 16 34 18 13 31 7
P16950 2007 2 0 0 0 4 14 91 83 74 7 17 8 8 24 72 24 21 0 0 9 24 0 0 0 3 6 0 0 0 -999 -999 -999
P16950 2007 3 10 5 0 0 0 0 0 0 0 0 0 0 8 10 13 10 25 50 117 153 10 2 28 26 15 3 0 0 5 0 0
P16950 2007 4 0 8 18 15 26 17 30 17 0 0 18 11 17 21 16 37 55 18 44 80 12 31 99 84 53 29 51 43 28 10 -999
P16950 2007 5 21 15 17 43 29 12 6 21 45 6 9 16 58 29 16 15 30 65 58 14 13 13 4 0 0 0 0 6 7 10 13
