precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10454 40.693 -4.747 1107 geo 2006 2100 -1
P10454 2006 1 0 0 3 3 4 3 3 7 17 32 39 72 27 11 8 5 2 5 2 2 7 7 6 4 9 5 3 6 2 2 2
P10454 2006 2 2 2 5 13 34 78 53 36 37 64 46 75 78 25 16 31 25 4 0 0 39 20 28 25 26 7 0 19 -999 -999 -999
P10454 2006 3 9 22 31 12 10 27 20 0 18 30 12 8 11 19 13 5 19 2 0 0 0 0 0 0 0 0 7 13 16 18 13
P10454 2006 4 12 58 8 0 28 15 8 43 35 55 46 31 17 7 8 0 0 18 23 7 0 0 37 14 0 23 13 5 0 0 -999
P10454 2006 5 0 4 2 12 28 12 7 10 17 32 18 15 18 18 0 0 26 14 8 5 5 7 7 0 0 16 23 30 34 20 8
P10454 2006 6 19 12 39 64 66 47 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10454 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10454 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10454 2006 9 0 0 0 0 0 0 0 0 3 5 6 0 0 31 33 29 15 10 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10454 2006 10 17 8 18 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 0 0 0
P10454 2006 11 0 0 0 0 33 18 34 17 7 0 0 0 0 0 15 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10454 2006 12 0 0 27 0 14 10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 33 53 15 88 38 86 78 10 8 4
P10454 2007 1 0 0 0 0 0 0 0 0 0 6 7 13 3 0 0 0 3 6 5 9 8 3 12 18 18 28 52 23 39 15 9
P10454 2007 2 0 0 14 15 27 75 106 49 6 7 5 40 48 56 33 26 0 0 43 9 0 0 6 4 9 0 0 0 -999 -999 -999
P10454 2007 3 53 10 0 0 0 0 0 0 0 0 0 16 30 19 8 9 14 11 2 2 0 24 48 11 9 0 0 16 12 0 0
P10454 2007 4 0 12 12 19 21 29 26 6 0 0 0 0 20 11 25 32 4 23 24 5 14 53 69 68 32 28 6 5 13 7 -999
P10454 2007 5 7 5 10 47 10 8 8 16 6 6 14 30 31 18 18 8 8 6 3 4 3 3 0 0 0 0 0 0 0 0 15
P10454 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10454 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10454 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 0 11 5 8 0 0
P10454 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10454 2007 10 0 27 10 0 0 0 19 9 7 22 14 15 25 43 20 6 27 24 15 4 5 3 0 11 20 46 77 39 13 53 31
P10454 2007 11 0 0 0 0 0 0 0 9 6 20 5 4 3 4 8 3 0 9 8 41 19 42 82 63 41 11 15 17 47 7 -999
P10454 2007 12 5 4 2 3 0 0 0 17 101 77 23 10 8 8 0 67 91 62 53 67 32 8 34 8 9 11 18 22 29 22 0
P10454 2008 1 64 65 90 34 30 61 52 9 3 8 15 32 9 3 4 37 48 49 21 0 0 0 0 0 0 0 0 10 0 0 0
P10454 2008 2 0 3 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 11 31 13 27 11 24 4 2 0 5 -999 -999 -999
P10454 2008 3 0 0 6 0 0 0 7 4 2 2 3 3 16 17 22 10 16 16 6 13 17 0 21 10 13 44 6 2 8 23 9
P10454 2008 4 16 8 22 12 22 66 77 52 35 25 13 0 26 8 0 0 0 20 17 5 0 0 7 2 4 13 5 0 32 14 -999
P10454 2008 5 0 0 9 11 25 21 13 5 11 17 23 8 11 0 0 0 23 11 0 15 0 0 0 0 0 0 0 0 0 0 0
P10454 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P10454 2008 7 0 15 0 25 40 14 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10454 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
