precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11938 41.089 -0.889 763 geo 2006 2100 -1
P11938 2006 1 0 0 0 0 0 0 4 0 4 4 4 4 7 4 4 4 4 4 4 0 0 4 4 4 5 9 5 4 5 0 4
P11938 2006 2 4 0 4 4 4 15 25 26 4 4 4 4 5 9 4 4 4 4 0 0 5 4 4 4 4 4 0 0 -999 -999 -999
P11938 2006 3 0 0 9 7 0 5 6 5 0 5 4 4 4 4 4 4 5 54 0 0 0 0 0 0 0 0 0 4 4 5 10
P11938 2006 4 5 5 8 0 21 18 80 45 64 118 34 6 6 11 20 7 0 5 5 0 0 0 14 31 0 0 19 7 0 0 -999
P11938 2006 5 5 8 4 5 5 8 12 9 5 5 4 4 6 7 8 11 20 10 10 14 13 13 11 8 11 33 65 28 7 10 9
P11938 2006 6 9 6 8 28 24 15 11 10 0 0 0 0 0 0 0 62 50 0 0 0 15 27 0 0 0 0 0 38 44 72 -999
P11938 2006 7 129 144 72 0 20 28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 79 0 0 0 0 0 0 0 0
P11938 2006 8 0 0 0 0 0 15 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 21 38 29 0 0 0
P11938 2006 9 0 0 0 0 0 12 18 30 10 11 6 0 0 18 35 59 74 42 11 8 11 12 0 0 0 0 0 0 23 20 -999
P11938 2006 10 6 7 11 11 0 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 10 14 8 9 10
P11938 2006 11 0 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11938 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 5 5 10 52 40 42 21 8 0
P11938 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 4 5 8 6 4 4 4 4 4 4 5 8 6 20 4
P11938 2007 2 0 0 0 6 5 6 5 10 4 4 4 5 4 4 0 0 0 0 8 29 37 0 8 17 24 0 0 0 -999 -999 -999
P11938 2007 3 11 7 9 0 0 0 0 0 0 0 0 0 19 45 17 6 4 5 4 4 4 6 26 14 16 9 0 0 0 11 20
P11938 2007 4 16 10 7 5 6 5 6 4 0 0 0 9 7 0 0 9 4 5 9 6 6 8 24 20 5 6 9 7 5 4 -999
P11938 2007 5 4 0 0 7 5 5 5 10 16 5 5 7 29 29 11 8 5 6 5 6 5 0 0 0 0 0 0 0 10 13 30
P11938 2007 6 32 17 10 0 0 6 22 45 10 6 5 8 0 0 0 0 0 0 0 0 0 0 0 8 15 20 28 26 0 0 -999
P11938 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 108 101 0 0 80 89 0 0 0 0 0 0 0 0 0 0
P11938 2007 8 0 0 0 20 0 35 40 0 0 0 0 0 0 40 0 47 84 125 140 121 87 53 44 38 14 15 30 28 23 18 0
P11938 2007 9 0 0 0 0 0 0 0 79 78 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 36 0 0 0 0 0 -999
P11938 2007 10 0 0 0 0 0 0 5 5 4 4 6 7 11 18 17 9 6 18 8 20 5 0 0 0 0 6 9 8 6 4 5
P11938 2007 11 0 0 0 0 0 0 0 0 0 6 14 11 0 0 4 4 0 0 4 4 4 5 7 26 94 13 5 0 4 5 -999
P11938 2007 12 0 4 0 0 0 0 0 8 24 58 19 11 19 19 8 6 10 8 7 7 7 13 7 4 4 0 0 0 0 0 0
P11938 2008 1 8 14 8 5 4 4 4 4 4 0 4 4 5 5 4 5 4 4 14 7 0 0 0 0 0 0 0 0 0 0 0
