precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15104 42.186 -7.821 597 geo 2006 2100 -1
P15104 2006 1 0 0 4 7 22 47 32 111 170 205 225 150 48 48 36 28 28 6 12 17 45 36 84 78 52 16 21 32 10 4 4
P15104 2006 2 9 5 42 52 64 42 19 64 143 195 123 183 64 22 98 185 78 27 19 29 103 132 171 179 147 30 0 11 -999 -999 -999
P15104 2006 3 0 0 74 68 57 115 74 17 32 142 65 135 149 199 112 72 56 9 1 2 1 0 0 0 0 0 46 94 114 75 38
P15104 2006 4 155 156 23 0 0 16 39 82 34 18 27 46 25 13 5 0 20 88 118 34 4 0 77 42 4 35 18 24 6 4 -999
P15104 2006 5 41 8 26 97 81 30 21 38 82 113 130 80 118 58 6 28 43 29 18 8 15 17 10 10 0 0 0 32 44 19 19
P15104 2006 6 61 15 111 113 102 95 69 18 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15104 2006 7 0 0 6 7 6 20 0 0 2 5 5 13 5 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P15104 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15104 2006 9 0 0 0 0 0 0 11 8 8 8 25 12 17 45 37 31 30 24 19 4 0 0 0 0 23 0 0 10 10 29 -999
P15104 2006 10 31 39 35 57 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 37 0 0 0 0
P15104 2006 11 3 0 0 0 48 64 118 90 8 6 32 3 0 26 34 7 0 5 29 0 0 0 0 0 0 2 6 13 5 0 -999
P15104 2006 12 0 39 80 6 23 38 0 0 0 0 4 14 3 2 6 0 0 0 0 11 42 124 110 55 38 26 22 22 16 30 18
P15104 2007 1 0 2 0 0 2 0 0 0 5 49 22 7 7 0 0 2 65 45 22 24 85 13 73 117 64 136 114 45 25 25 33
P15104 2007 2 3 0 0 31 38 133 187 53 33 48 13 55 258 213 180 70 0 0 76 37 4 4 0 0 0 0 0 0 -999 -999 -999
P15104 2007 3 24 7 0 0 0 0 0 0 13 4 0 0 22 0 28 52 131 43 22 14 4 31 30 25 21 3 3 18 0 0 0
P15104 2007 4 0 28 57 88 93 147 116 35 4 0 22 25 100 72 151 97 60 96 71 47 83 88 100 85 125 43 16 32 78 85 -999
P15104 2007 5 90 39 88 114 30 36 24 30 24 50 71 59 38 34 35 11 47 19 10 16 4 6 6 3 2 1 6 9 18 21 18
P15104 2007 6 0 0 0 0 0 10 14 16 4 0 1 2 0 1 3 26 5 6 2 0 0 0 0 0 0 0 0 0 0 0 -999
P15104 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15104 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 48 27 24 11 19 10 0 0
P15104 2007 9 0 0 5 0 0 0 0 0 0 0 0 0 0 15 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15104 2007 10 0 0 0 0 0 6 102 63 42 171 58 22 37 62 38 30 82 63 56 23 44 11 8 99 98 109 124 30 84 188 94
P15104 2007 11 11 0 0 0 0 0 0 29 23 76 25 3 15 36 66 11 9 64 42 201 75 138 142 38 17 28 64 118 175 14 -999
P15104 2007 12 68 29 7 14 0 0 5 61 53 46 22 4 2 0 0 48 96 64 73 107 46 33 114 146 83 111 80 79 121 70 0
P15104 2008 1 80 92 148 100 112 194 94 20 44 80 106 108 22 12 37 113 186 113 22 13 0 0 0 0 0 0 0 25 0 0 0
P15104 2008 2 0 0 0 0 0 0 1 7 4 0 0 0 0 7 12 0 0 0 26 51 18 31 17 60 11 23 8 0 -999 -999 -999
P15104 2008 3 0 0 9 0 6 5 42 25 6 4 20 30 119 131 129 106 178 185 54 77 125 25 143 99 171 162 77 26 46 34 117
