precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P588 36.987 -4.313 946 geo 2006 2100 -1
P588 2006 1 0 0 2 3 4 0 0 4 13 59 13 45 17 36 30 19 2 6 1 0 2 14 13 13 20 4 3 18 3 0 0
P588 2006 2 0 0 3 6 125 116 63 44 164 237 93 136 101 78 48 42 14 2 0 0 7 12 80 30 29 14 3 3 -999 -999 -999
P588 2006 3 0 16 29 2 0 13 5 0 0 25 61 38 66 33 42 16 72 1 2 0 0 0 0 0 0 0 4 9 0 15 5
P588 2006 4 1 20 9 0 14 2 21 48 41 104 44 63 45 37 14 2 0 16 11 0 0 0 0 3 3 21 4 0 0 0 -999
P588 2006 5 0 4 1 16 70 15 7 11 20 91 17 6 6 7 0 0 8 13 11 12 5 4 8 3 0 0 7 24 47 36 18
P588 2006 6 12 14 0 17 29 28 15 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P588 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P588 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P588 2006 9 0 0 0 0 0 0 0 2 2 3 10 6 0 40 69 17 2 12 20 5 0 0 1 0 0 0 0 0 0 0 -999
P588 2006 10 17 10 12 27 23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 14 6 6 1 3
P588 2006 11 2 0 0 18 5 7 6 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P588 2006 12 0 0 12 2 4 16 0 0 0 0 0 2 3 5 0 0 0 0 0 0 5 21 192 33 244 55 202 97 7 25 9
P588 2007 1 12 0 0 0 0 0 0 0 0 6 4 16 4 0 0 0 6 26 4 44 14 3 4 8 12 22 35 9 244 25 13
P588 2007 2 6 19 10 5 53 111 154 157 9 6 3 49 23 29 12 0 0 0 15 4 1 1 1 25 33 28 2 21 -999 -999 -999
P588 2007 3 150 14 1 0 0 0 0 0 0 0 0 30 63 2 5 4 29 22 6 1 5 6 15 4 6 2 0 14 6 0 0
P588 2007 4 0 0 12 31 16 3 10 13 0 0 0 0 0 0 0 36 6 13 47 14 31 88 114 56 62 47 13 4 15 6 -999
P588 2007 5 13 0 0 12 14 9 12 15 6 7 8 15 7 3 6 4 12 8 2 3 2 4 2 0 0 0 0 0 0 3 6
P588 2007 6 4 3 0 0 0 0 0 14 11 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P588 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P588 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 6 0 7 3 9 0 0
P588 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P588 2007 10 0 71 13 0 0 0 0 34 27 32 13 11 3 16 23 15 27 35 58 6 3 0 0 0 3 39 162 105 21 35 26
P588 2007 11 0 0 0 0 0 0 0 5 4 9 19 2 3 0 9 9 0 2 8 13 32 31 107 68 63 32 13 14 43 25 -999
P588 2007 12 6 0 0 0 0 0 0 4 104 72 36 25 9 6 5 78 157 94 66 93 122 21 96 6 7 1 4 1 2 5 60
P588 2008 1 192 30 222 238 91 112 104 19 26 6 2 50 25 8 11 28 22 11 5 0 0 0 0 0 0 0 0 0 3 2 7
P588 2008 2 5 5 4 0 1 0 0 1 3 4 0 0 0 0 1 0 0 0 2 18 3 7 7 13 1 1 1 1 -999 -999 -999
P588 2008 3 1 6 6 2 0 0 9 4 0 1 1 3 25 46 64 32 34 4 7 0 6 0 40 40 29 141 41 1 5 20 5
