precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15192 42.129 -1.888 487 geo 2006 2100 -1
P15192 2006 1 0 0 0 0 0 0 13 0 7 13 14 20 15 15 14 15 12 7 0 0 1 12 3 11 15 15 11 4 5 2 9
P15192 2006 2 4 0 8 15 17 33 30 16 16 16 15 16 26 22 13 6 15 7 0 2 10 15 15 13 10 12 0 0 -999 -999 -999
P15192 2006 3 0 0 40 16 2 12 18 6 0 19 16 15 14 14 15 14 16 16 0 0 0 0 0 0 0 0 0 11 13 17 16
P15192 2006 4 10 19 18 0 0 35 55 50 70 118 67 31 31 23 30 0 0 9 16 1 0 0 0 22 0 8 23 9 2 6 -999
P15192 2006 5 11 17 13 11 20 21 18 13 14 17 11 13 15 16 9 0 24 16 17 23 22 18 16 12 0 24 113 71 24 29 19
P15192 2006 6 16 11 15 60 27 16 18 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15192 2006 7 0 0 0 32 17 21 20 0 0 4 6 6 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 0 0
P15192 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0
P15192 2006 9 0 2 0 0 0 0 24 16 12 14 8 3 0 0 0 0 107 35 16 9 6 0 0 0 0 0 0 0 17 14 -999
P15192 2006 10 8 18 15 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 1
P15192 2006 11 1 0 0 0 2 11 10 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15192 2006 12 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 12 17 15 17 18 17 35 18 8 1
P15192 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 7 15 16 10 6 4 3 6 15 1 20 18 18 18 1
P15192 2007 2 0 0 0 4 15 25 22 19 14 12 10 0 6 13 4 2 0 0 0 23 3 0 0 3 0 0 0 0 -999 -999 -999
P15192 2007 3 0 3 0 0 0 0 0 0 0 1 0 0 23 25 13 12 10 15 14 9 4 2 27 36 17 2 0 0 4 3 0
P15192 2007 4 0 21 10 10 20 17 18 13 0 0 0 11 16 14 13 21 15 14 26 18 14 24 36 31 23 25 22 15 14 12 -999
P15192 2007 5 5 9 8 25 17 15 15 26 17 11 7 22 58 23 18 18 17 15 11 10 4 1 4 2 0 0 4 12 14 15 20
P15192 2007 6 14 5 7 0 0 11 16 17 13 9 5 8 0 1 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15192 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15192 2007 8 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 31 25 25 28 21 14 0 0
P15192 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15192 2007 10 0 0 0 0 0 0 14 15 13 15 16 15 14 30 35 15 8 44 24 25 1 0 4 1 11 20 23 20 15 3 5
P15192 2007 11 0 0 0 0 0 0 0 0 4 18 21 3 0 5 7 11 0 2 12 6 15 9 20 27 55 22 4 0 13 14 -999
