precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13182 41.422 0.473 218 geo 2006 2100 -1
P13182 2006 1 0 0 0 0 0 0 0 0 0 0 0 9 13 9 20 3 0 0 0 0 0 1 0 0 3 7 0 2 0 0 0
P13182 2006 2 0 0 0 14 8 16 15 13 7 7 11 10 13 14 5 0 7 0 0 0 24 21 11 1 0 0 0 2 -999 -999 -999
P13182 2006 3 0 0 16 14 0 7 13 0 4 8 2 0 0 0 16 0 4 5 0 0 0 0 0 0 0 0 0 5 2 6 10
P13182 2006 4 3 9 9 0 35 24 63 48 151 151 51 7 3 3 5 0 0 2 8 0 0 0 18 19 0 9 38 3 0 0 -999
P13182 2006 5 0 7 0 1 4 6 5 3 2 3 0 5 8 13 10 18 19 11 5 7 4 4 8 4 8 12 36 79 14 15 6
P13182 2006 6 13 6 11 18 17 18 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 69 84 -999
P13182 2006 7 116 183 142 100 36 63 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 24 67 0 0 0 0 0 0
P13182 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 6 0 0 0
P13182 2006 9 0 0 0 0 0 11 13 17 1 5 4 0 0 28 82 119 107 97 15 0 0 0 0 0 0 0 0 0 19 26 -999
P13182 2006 10 5 6 11 14 5 12 26 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 21 10 2 0 0
P13182 2006 11 0 0 0 0 5 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13182 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 12 13 21 58 25 10 6 0
P13182 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 2 3 0 0 0 1 4 1 9 11 9 11 1
P13182 2007 2 0 0 0 2 2 9 16 17 2 0 0 4 3 3 0 0 0 0 13 77 7 4 4 8 5 0 0 0 -999 -999 -999
P13182 2007 3 43 3 0 0 0 0 0 0 0 0 0 0 17 49 10 4 0 19 0 0 0 0 59 23 9 4 0 0 0 0 2
P13182 2007 4 0 10 2 1 8 9 13 2 0 0 0 4 6 8 0 16 0 2 17 1 0 9 20 17 8 7 5 1 1 0 -999
