precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2095 37.695 -4.927 203 geo 2006 2100 -1
P2095 2006 1 0 0 3 2 4 0 0 9 18 49 25 52 46 58 34 21 10 14 12 0 4 5 7 5 9 9 7 13 8 0 0
P2095 2006 2 0 0 3 14 44 56 23 13 74 211 133 160 164 35 32 47 24 4 0 9 27 9 45 25 27 10 23 15 -999 -999 -999
P2095 2006 3 0 11 6 0 0 12 7 0 14 11 21 7 16 33 20 9 44 6 0 0 0 0 0 0 0 0 3 6 5 6 5
P2095 2006 4 7 36 5 0 43 13 7 19 12 17 16 21 15 13 8 0 0 8 8 0 0 10 6 9 11 33 0 0 0 0 -999
P2095 2006 5 0 10 0 18 26 15 9 13 22 57 15 9 9 7 20 0 6 24 14 8 7 9 11 12 0 0 16 21 29 16 10
P2095 2006 6 11 7 14 11 60 91 36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2095 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2095 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2095 2006 9 0 0 0 0 0 0 0 0 0 10 10 0 0 18 18 8 7 12 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2095 2006 10 11 14 31 56 19 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 4 10 13 12 0 0
P2095 2006 11 28 0 0 13 19 9 13 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 5 4 0 0 0 -999
P2095 2006 12 0 3 10 0 9 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 3 16 112 20 166 19 165 165 13 12 12
P2095 2007 1 6 0 0 0 0 0 0 0 0 4 7 54 7 0 0 0 3 17 7 11 9 2 5 7 14 31 52 19 69 13 14
P2095 2007 2 4 5 14 9 82 185 343 66 13 4 15 70 26 41 47 0 0 0 11 11 0 15 17 14 29 67 30 60 -999 -999 -999
P2095 2007 3 82 16 0 0 0 0 0 0 0 0 5 24 35 15 0 8 16 17 10 0 5 71 37 8 12 15 17 16 26 14 0
P2095 2007 4 0 0 13 9 8 6 12 13 0 0 0 0 6 5 10 20 8 24 19 12 15 47 55 45 37 22 8 9 8 5 -999
P2095 2007 5 9 5 7 21 16 20 12 10 11 12 5 20 14 16 21 12 13 13 0 6 0 0 0 0 0 0 0 0 0 0 14
P2095 2007 6 0 0 0 0 0 0 0 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2095 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2095 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 9 7 11 17 0 0
P2095 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P2095 2007 10 22 31 10 0 0 0 0 14 30 20 10 36 40 35 29 13 38 24 19 7 0 0 0 13 16 28 137 39 18 32 18
P2095 2007 11 0 0 0 0 0 0 0 5 5 12 8 0 6 4 8 0 0 7 6 46 15 104 168 44 17 10 12 14 58 25 -999
P2095 2007 12 18 10 0 0 0 0 0 17 126 30 12 10 9 11 37 227 246 137 65 127 43 7 39 4 6 12 17 15 19 12 12
P2095 2008 1 67 65 205 71 81 74 75 20 7 16 16 29 29 12 8 100 28 35 15 0 0 0 0 0 0 0 0 6 0 0 4
P2095 2008 2 3 3 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 5 40 10 31 5 8 3 0 0 30 -999 -999 -999
P2095 2008 3 36 21 7 3 0 0 6 3 0 0 0 5 20 18 23 21 17 16 6 16 10 0 14 12 13 29 13 0 14 27 5
P2095 2008 4 9 0 9 0 16 98 38 23 20 18 14 15 16 8 0 0 12 11 10 0 0 0 4 6 9 8 7 25 98 0 -999
P2095 2008 5 0 0 8 17 21 22 19 11 10 19 31 11 8 0 0 0 6 6 14 9 5 0 0 0 0 0 0 0 0 0 0
P2095 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 0 0 -999
P2095 2008 7 0 9 0 16 22 17 38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2095 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2095 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2095 2008 10 10 25 31 23 22 18 0 0 0 48 17 6 14 20 37 20 16 7 16 30 18 27 34 30 21 15 0 7 8 13 14
P2095 2008 11 0 6 0 7 6 15 13 32 35 8 5 9 0 5 69 179 73 79 122 16 8 54 16 19 0 0 6 0 5 12 -999
P2095 2008 12 41 36 11 20 0 0 12 27 17 7 2 7 16 34 12 12 3 0 0 6 10 10 11 16 0 0 0 0 0 7 11
P2095 2009 1 5 0 0 0 6 10 5 6 7 16 54 8 54 13 8 7 11 28 20 17 36 44 21 16 9 9 3 4 8 32 8
P2095 2009 2 9 5 0 10 15 27 10 8 19 14 44 54 8 0 0 0 60 29 14 58 62 35 101 62 92 55 86 110 -999 -999 -999
P2095 2009 3 82 92 273 105 14 185 27 7 6 13 9 0 0 0 0 0 0 7 33 10 12 0 0 0 9 15 15 6 5 3 0
P2095 2009 4 0 0 0 0 0 0 16 0 0 0 4 5 16 12 10 4 0 0 0 12 9 0 0 0 0 0 0 0 0 0 -999
P2095 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2095 2009 6 0 0 0 19 0 0 0 12 18 25 26 13 11 12 7 14 15 19 10 22 14 0 0 0 0 0 0 0 0 0 -999
