precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15308 42.25 -6 817 geo 2006 2100 -1
P15308 2006 1 0 0 0 0 0 0 0 1 15 87 119 36 21 4 2 3 2 0 0 0 5 1 1 6 9 6 0 1 0 0 0
P15308 2006 2 0 0 5 13 27 36 20 10 19 68 38 130 83 5 28 55 11 6 9 0 56 35 25 31 48 3 0 17 -999 -999 -999
P15308 2006 3 13 18 16 15 8 52 10 0 51 52 26 21 14 45 16 9 13 2 0 0 0 0 0 0 0 0 10 20 55 25 25
P15308 2006 4 49 96 14 0 36 8 5 99 13 20 34 26 13 8 5 0 9 50 25 8 0 14 29 8 0 46 11 6 0 0 -999
P15308 2006 5 12 1 2 27 27 8 8 8 19 34 61 16 62 12 0 82 15 10 4 3 4 7 5 0 0 0 27 61 34 11 11
P15308 2006 6 29 2 88 88 89 20 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15308 2006 7 0 0 0 8 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15308 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15308 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 41 9 12 8 0 0 0 0 0 11 0 8 12 0 3 -999
P15308 2006 10 36 9 8 44 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 16 0 0 0
P15308 2006 11 0 0 0 0 28 22 55 28 0 0 0 0 0 6 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P15308 2006 12 0 8 22 0 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 35 41 12 54 23 58 53 5 5 0
P15308 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 13 7 0 5 1 13 21 11 45 21 14 7 4 0
P15308 2007 2 0 0 0 25 36 143 170 34 5 3 2 73 96 97 89 20 0 0 28 7 0 0 0 0 7 0 0 0 -999 -999 -999
P15308 2007 3 49 0 0 0 0 0 0 0 0 0 0 14 51 14 10 3 48 16 2 0 0 7 101 10 9 0 0 11 19 0 0
