precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P395 36.817 -3.319 843 geo 2006 2100 -1
P395 2006 1 0 0 1 0 0 0 0 0 0 8 7 25 27 18 5 11 6 8 4 0 0 1 0 0 4 7 8 3 2 0 0
P395 2006 2 0 0 0 2 103 120 106 36 102 183 86 56 73 74 5 8 7 1 0 7 20 0 16 4 5 3 16 20 -999 -999 -999
P395 2006 3 0 14 21 6 0 11 9 0 8 5 13 6 5 0 5 4 25 6 0 0 0 0 0 0 0 0 6 5 0 0 5
P395 2006 4 0 37 4 0 51 14 7 25 52 102 92 78 29 11 8 3 2 10 10 0 0 11 59 4 1 11 0 0 0 0 -999
P395 2006 5 0 3 2 3 23 13 9 6 12 21 0 0 0 0 5 19 0 3 7 7 8 6 7 7 20 28 27 35 46 36 12
P395 2006 6 5 3 11 38 45 16 12 4 0 0 0 0 0 0 0 0 11 0 0 11 19 0 0 0 0 0 0 0 0 0 -999
P395 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P395 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P395 2006 9 0 0 0 0 0 0 0 5 3 5 6 0 0 33 74 61 9 6 5 0 2 2 2 2 0 0 0 0 0 0 -999
P395 2006 10 7 5 10 14 11 0 18 10 0 0 9 0 0 0 0 4 7 4 0 0 0 0 0 0 0 0 6 10 8 6 3
P395 2006 11 4 0 0 10 10 9 8 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P395 2006 12 0 0 5 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 98 19 467 53 368 198 9 3 3
P395 2007 1 1 0 0 0 0 0 0 0 0 0 1 10 1 0 0 0 0 16 7 14 2 0 2 6 7 9 30 35 189 29 5
P395 2007 2 1 4 7 4 39 58 115 124 4 2 4 34 10 13 0 0 0 0 13 5 4 4 7 5 22 30 11 23 -999 -999 -999
P395 2007 3 29 17 1 0 0 0 0 0 0 0 5 41 119 77 7 0 0 5 5 0 2 31 90 33 4 2 2 8 23 25 19
P395 2007 4 6 9 11 4 6 7 4 4 0 0 0 0 0 0 0 38 5 12 23 9 6 71 85 64 28 44 9 6 4 2 -999
P395 2007 5 0 0 0 43 8 9 15 29 5 2 2 42 48 4 9 8 7 7 2 1 1 0 0 0 0 0 0 0 0 4 7
P395 2007 6 7 10 9 8 7 7 9 11 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P395 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
