precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10099 40.422 -0.545 1727 geo 2006 2100 -1
P10099 2006 1 0 0 0 0 0 0 2 0 0 2 3 18 20 15 14 15 14 2 4 3 0 3 2 2 10 16 15 3 3 2 2
P10099 2006 2 2 0 2 13 16 20 18 23 15 15 15 16 19 19 14 2 3 3 0 0 24 11 15 3 2 2 0 0 -999 -999 -999
P10099 2006 3 0 0 20 0 0 18 19 0 0 21 15 11 12 3 13 13 15 3 4 0 0 0 0 0 0 0 0 0 17 18 26
P10099 2006 4 14 23 22 0 65 48 58 60 61 54 23 16 16 17 23 4 0 0 18 0 0 0 20 35 6 8 41 6 0 0 -999
P10099 2006 5 0 17 15 4 17 20 20 19 17 16 2 0 0 18 4 22 26 10 17 20 19 16 23 21 27 55 56 28 21 23 20
P10099 2006 6 10 7 22 25 27 38 29 20 0 0 0 0 0 0 0 9 32 0 0 0 28 26 0 0 0 0 45 42 30 26 -999
P10099 2006 7 41 56 35 0 0 50 37 0 0 0 0 0 0 18 0 0 0 0 0 0 19 18 23 0 0 0 0 0 0 0 0
P10099 2006 8 0 0 0 0 0 21 17 19 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 29 45 50 29 23 17
P10099 2006 9 0 0 0 0 0 23 20 19 16 21 7 0 0 45 46 42 49 32 18 4 6 6 7 5 0 0 0 18 24 26 -999
P10099 2006 10 12 14 6 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 14 4 6
P10099 2006 11 0 0 0 0 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10099 2006 12 0 0 0 3 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 5 17 16 19 19 44 30 20 4 0
P10099 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 3 3 0 0 0 15 15 4 2 3 3 7 15 3 18 24 21 22 3
P10099 2007 2 0 0 0 4 14 23 24 24 15 9 7 23 15 13 0 0 0 0 26 48 17 6 6 7 8 0 0 0 -999 -999 -999
P10099 2007 3 0 5 6 0 0 0 0 0 0 0 0 18 37 97 51 3 2 7 14 2 0 4 90 26 25 13 0 0 0 7 10
P10099 2007 4 6 13 17 4 19 18 19 4 0 0 0 20 19 0 0 18 15 17 22 15 13 24 26 24 16 18 18 16 11 9 -999
P10099 2007 5 2 0 0 19 16 17 18 26 14 3 4 21 23 26 27 18 15 15 3 3 3 3 0 0 0 0 0 0 21 33 53
P10099 2007 6 48 10 7 5 0 0 34 47 15 3 3 6 4 0 0 0 0 0 0 0 0 0 0 18 22 20 26 27 0 17 -999
P10099 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 18 20 19 26 34 29 0 36 26 23 0 0 0 0 0 0 0 0 0
P10099 2007 8 0 0 19 17 0 44 25 21 24 0 0 0 22 23 21 19 21 31 51 56 50 39 30 33 20 19 22 20 7 7 0
P10099 2007 9 0 0 9 0 0 0 35 114 112 59 0 0 0 0 0 0 0 43 0 0 0 0 0 22 25 0 0 0 0 0 -999
P10099 2007 10 0 0 0 0 0 0 18 15 12 10 18 6 21 45 33 11 3 43 20 21 3 0 0 0 0 19 23 21 17 3 0
P10099 2007 11 0 0 0 0 0 0 0 0 0 21 22 5 0 0 0 0 0 0 3 3 7 4 28 59 103 22 17 0 4 3 -999
P10099 2007 12 0 0 0 0 0 2 4 5 48 58 21 17 20 23 4 4 33 21 19 21 18 18 18 5 0 0 0 0 0 0 0
P10099 2008 1 23 36 28 16 14 10 16 15 3 0 2 15 14 15 2 18 18 17 28 25 0 0 0 0 0 0 0 0 0 0 0
P10099 2008 2 0 0 0 0 0 0 0 3 3 3 0 0 0 0 3 0 0 0 0 3 3 4 19 17 16 2 3 0 -999 -999 -999
P10099 2008 3 0 0 0 0 0 0 0 3 2 3 3 3 3 2 12 14 2 0 2 0 15 0 3 3 2 16 15 4 3 22 2
P10099 2008 4 2 0 15 7 5 14 211 221 105 53 56 215 136 31 8 5 4 8 8 0 0 0 16 17 3 14 3 0 0 25 -999
P10099 2008 5 19 0 36 20 25 23 17 15 8 14 21 21 0 0 0 0 19 21 0 5 19 20 0 0 0 0 15 19 3 0 0
P10099 2008 6 25 26 32 20 21 0 0 0 0 0 0 19 21 0 0 16 35 81 50 21 22 6 0 0 24 31 24 13 27 22 -999
P10099 2008 7 23 32 34 53 52 34 36 25 5 0 0 0 0 0 0 0 10 22 7 0 0 0 0 0 31 43 47 25 0 0 0
P10099 2008 8 24 7 0 0 0 0 0 0 31 42 52 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10099 2008 9 0 0 0 21 0 0 0 0 0 0 0 37 132 32 8 0 0 0 0 0 0 0 0 0 0 0 15 0 22 29 -999
P10099 2008 10 8 17 18 16 17 19 7 4 0 0 60 4 4 0 0 42 29 11 3 10 27 21 5 19 15 3 2 2 7 14 3
P10099 2008 11 3 0 0 3 3 18 3 2 9 16 17 5 3 0 17 17 22 15 16 17 2 4 2 0 0 0 3 2 0 0 -999
P10099 2008 12 3 18 9 3 3 0 3 16 15 4 0 2 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P10099 2009 1 0 0 0 0 2 15 18 24 3 3 26 5 3 17 15 15 4 3 2 3 0 3 20 20 18 4 0 0 3 10 12
P10099 2009 2 3 0 0 0 0 30 0 0 0 0 0 0 19 0 0 0 24 19 26 27 42 23 20 20 17 16 35 19 -999 -999 -999
P10099 2009 3 16 15 21 21 16 17 15 4 4 0 2 0 0 0 0 0 0 0 17 3 0 0 0 0 0 17 38 3 3 3 2
P10099 2009 4 0 0 0 0 4 0 3 0 0 0 16 17 0 17 15 0 0 0 0 21 32 0 0 0 19 20 24 5 0 0 -999
P10099 2009 5 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 17 9 11 21 15 21 18 30 26 21 0 0 0 27 22 24
P10099 2009 6 25 31 28 32 71 30 16 36 24 21 32 32 24 12 15 16 18 21 25 5 4 6 7 5 5 17 0 0 0 0 -999
P10099 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 31 0 0 24 23 25 0 35 33 34 48 35
P10099 2009 8 0 0 0 0 0 0 0 0 0 0 0 18 19 23 0 0 22 21 0 0 0 0 0 0 0 0 0 19 0 0 0
P10099 2009 9 0 36 55 171 121 106 132 91 61 48 30 26 15 0 0 16 22 14 0 0 0 10 8 12 18 24 0 0 0 0 -999
P10099 2009 10 0 0 45 38 39 22 19 15 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 0 0 0 0 0 0 0 0
P10099 2009 11 0 0 0 0 0 0 0 0 18 17 20 18 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 3 -999
P10099 2009 12 4 3 3 0 0 0 7 4 0 0 18 3 0 0 0 20 27 4 0 0 0 0 0 0 3 19 6 13 15 0 0
P10099 2010 1 0 0 0 0 2 0 0 0 0 0 8 0 0 0 9 5 14 31 19 20 3 0 0 0 0 0 0 0 0 0 0
P10099 2010 2 0 0 0 0 0 0 0 0 0 4 3 0 4 0 0 0 0 0 0 0 0 20 3 0 0 0 3 2 -999 -999 -999
P10099 2010 3 2 2 0 0 0 2 14 18 30 30 21 0 0 0 0 0 0 3 4 4 23 15 16 15 17 15 16 17 3 0 0
P10099 2010 4 0 45 29 24 19 20 32 19 7 3 3 5 45 4 0 0 0 0 0 0 0 0 0 17 3 3 0 0 0 0 -999
P10099 2010 5 0 0 0 17 0 0 0 0 0 0 0 0 0 0 4 0 0 16 22 6 7 4 0 3 19 20 27 5 4 0 21
P10099 2010 6 29 20 22 5 7 8 0 5 9 17 25 22 7 16 32 17 17 18 27 37 18 4 4 0 0 0 0 0 22 33 -999
P10099 2010 7 27 12 13 22 19 22 35 0 0 0 30 32 36 40 64 79 30 30 0 0 0 0 20 0 0 0 18 0 0 29 25
P10099 2010 8 0 33 38 30 21 0 0 0 0 0 20 35 21 19 0 47 36 25 20 18 18 23 24 26 30 32 0 0 0 0 0
P10099 2010 9 0 0 0 0 0 0 28 29 26 20 0 0 0 0 0 0 0 0 29 40 61 79 52 51 85 80 0 0 0 0 -999
