precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3988 38.449 -6.383 505 geo 2006 2100 -1
P3988 2006 1 0 3 4 3 5 4 3 7 27 75 62 87 28 34 23 22 15 12 5 0 7 7 10 12 18 17 14 13 5 0 0
P3988 2006 2 4 0 4 16 37 35 25 25 43 120 59 151 102 24 43 69 25 0 0 0 19 21 55 40 40 14 10 9 -999 -999 -999
P3988 2006 3 12 26 5 3 0 15 5 0 9 26 26 24 41 58 32 17 26 12 0 0 0 0 0 0 0 0 8 7 8 9 5
P3988 2006 4 17 58 4 0 0 8 13 33 23 24 25 26 24 20 11 0 0 18 17 4 0 10 6 8 0 8 0 0 0 0 -999
P3988 2006 5 0 9 9 23 28 18 10 14 20 48 29 8 19 7 0 0 10 8 11 11 9 9 6 0 0 0 11 22 27 18 7
P3988 2006 6 18 5 16 36 54 46 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3988 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3988 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3988 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 7 9 14 6 0 0 0 0 0 0 14 15 0 0 0 -999
P3988 2006 10 8 10 25 39 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0
P3988 2006 11 0 0 0 8 22 11 28 6 0 0 0 0 0 7 8 5 0 0 11 0 0 0 0 0 0 0 4 3 0 0 -999
P3988 2006 12 0 4 21 4 13 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 46 56 26 74 25 85 65 16 12 7
P3988 2007 1 0 0 0 0 0 0 0 0 0 7 9 12 6 0 0 0 4 20 20 16 22 8 17 21 17 34 33 24 47 18 17
P3988 2007 2 3 4 17 21 44 134 228 30 19 17 13 44 68 93 37 16 0 0 10 14 0 0 11 11 16 19 11 28 -999 -999 -999
P3988 2007 3 55 6 0 0 0 0 0 0 0 0 6 25 23 0 0 5 26 22 14 0 5 25 14 0 8 0 0 11 9 0 0
P3988 2007 4 0 0 9 20 16 18 28 9 0 0 0 0 11 7 23 26 16 31 23 19 20 53 45 36 32 22 15 13 17 11 -999
P3988 2007 5 15 7 11 25 22 23 15 13 12 11 10 21 16 24 19 17 19 9 0 5 0 0 0 0 0 0 0 0 0 0 0
P3988 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3988 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3988 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 20 9 9 8 7 0 0
P3988 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3988 2007 10 20 26 0 0 0 0 5 16 17 28 13 12 14 20 20 11 29 20 19 13 9 0 0 8 20 45 55 26 26 94 25
P3988 2007 11 0 0 0 0 0 0 0 6 5 11 17 0 5 6 5 4 0 7 6 40 20 71 75 31 20 19 12 19 69 16 -999
P3988 2007 12 12 5 0 0 0 0 0 24 121 29 22 19 17 14 37 125 148 143 104 135 27 19 37 21 11 13 14 15 30 16 21
P3988 2008 1 60 50 110 42 51 111 84 28 19 21 35 51 20 16 13 60 44 43 8 0 0 0 0 0 0 0 4 6 0 0 3
P3988 2008 2 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 14 63 32 21 4 15 7 5 5 12 -999 -999 -999
P3988 2008 3 15 8 9 3 0 0 3 2 0 0 0 6 20 33 39 32 28 18 7 17 7 0 25 19 32 58 21 11 13 16 8
P3988 2008 4 15 12 14 9 17 41 38 27 17 10 0 0 10 6 0 0 0 11 14 5 0 0 2 9 7 14 5 0 37 0 -999
P3988 2008 5 0 0 0 17 20 23 22 14 17 33 24 10 8 0 0 0 5 5 7 7 4 0 0 0 0 0 0 0 0 0 0
P3988 2008 6 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P3988 2008 7 9 10 0 14 16 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3988 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3988 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3988 2008 10 0 16 26 18 17 7 0 0 0 0 13 9 38 45 61 27 20 6 7 17 10 39 41 22 22 14 0 9 11 11 14
P3988 2008 11 9 6 4 6 9 15 12 29 22 18 8 6 4 12 53 66 36 45 158 16 9 79 17 13 5 8 10 6 5 16 -999
P3988 2008 12 89 25 16 24 0 4 18 36 19 4 3 11 27 66 26 18 4 0 0 8 9 9 9 17 5 0 3 0 0 0 10
P3988 2009 1 7 0 0 0 14 20 18 16 15 31 31 14 57 17 21 20 19 59 70 21 18 32 20 23 16 5 0 5 18 21 14
P3988 2009 2 9 4 0 0 24 24 27 12 21 19 40 57 4 0 0 16 60 23 17 46 41 32 82 71 133 110 51 72 -999 -999 -999
P3988 2009 3 46 66 162 49 24 104 28 25 11 20 4 0 0 0 0 4 3 14 23 13 8 0 0 9 21 23 19 15 6 4 0
