precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19822 43.548 -6.689 107 geo 2006 2100 -1
P19822 2006 1 0 0 0 0 62 157 127 27 154 231 102 81 49 138 171 229 84 7 18 52 138 47 106 227 97 70 37 130 76 324 285
P19822 2006 2 250 127 134 89 106 125 248 145 120 133 102 117 119 171 10 172 83 34 27 45 80 36 95 101 132 130 0 0 -999 -999 -999
P19822 2006 3 0 0 55 20 74 104 53 14 0 66 213 184 163 525 250 161 100 54 0 0 0 14 7 45 11 0 47 105 85 39 6
P19822 2006 4 30 109 11 6 0 70 25 31 53 33 70 52 199 128 38 0 5 30 58 34 0 0 42 26 0 0 20 9 8 81 -999
P19822 2006 5 40 396 181 48 25 246 17 9 35 99 42 19 72 27 5 0 22 32 125 153 125 80 20 12 7 0 0 207 204 293 12
P19822 2006 6 20 26 27 74 45 61 15 207 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 293 -999
P19822 2006 7 89 38 155 57 7 0 19 0 0 18 39 66 6 16 5 0 0 0 0 0 23 391 218 6 0 0 0 3 0 0 68
P19822 2006 8 0 0 0 0 0 0 0 0 121 30 0 0 0 0 0 0 0 11 0 0 0 9 0 0 0 0 0 0 0 0 34
P19822 2006 9 22 15 10 0 9 10 115 36 17 60 99 11 0 0 0 54 105 83 30 21 6 0 0 0 0 0 0 58 21 0 -999
P19822 2006 10 78 260 48 0 36 10 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 24 0 0 0 0 0
P19822 2006 11 14 0 0 0 13 16 85 37 46 30 26 5 0 0 0 172 7 0 0 32 0 0 0 7 0 0 0 0 0 0 -999
P19822 2006 12 0 0 59 6 0 0 0 0 0 0 40 22 7 0 0 0 0 0 0 14 29 68 118 200 63 107 13 177 41 14 10
P19822 2007 1 0 0 0 0 0 0 0 0 0 16 0 0 89 0 11 77 400 95 88 19 413 58 96 115 83 28 51 62 99 50 27
P19822 2007 2 8 0 0 0 11 43 142 243 51 312 4 0 51 104 58 219 0 0 0 38 0 0 0 0 0 0 0 0 -999 -999 -999
P19822 2007 3 0 41 0 0 0 0 12 7 26 25 0 0 0 14 29 31 395 183 157 232 18 0 27 22 68 0 0 0 16 0 9
P19822 2007 4 0 11 20 29 63 70 60 17 7 7 19 13 50 78 47 51 236 24 65 140 13 26 32 39 59 69 165 33 76 50 -999
P19822 2007 5 274 45 65 24 235 108 25 109 55 10 30 20 34 18 14 27 120 157 85 97 28 140 63 37 37 5 106 32 13 8 9
P19822 2007 6 0 0 8 0 0 52 39 34 40 11 31 23 6 40 47 57 59 7 18 0 0 0 0 0 0 0 0 0 0 8 -999
P19822 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 86 57 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0
P19822 2007 8 0 0 0 35 10 14 64 0 0 0 0 0 14 0 0 0 40 0 0 0 0 0 121 227 48 84 184 151 13 0 0
P19822 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19822 2007 10 0 0 12 0 0 28 170 290 56 250 84 20 8 0 251 43 54 150 288 154 389 69 38 192 39 26 40 218 29 69 52
P19822 2007 11 0 0 0 0 0 0 0 93 26 62 295 22 57 111 32 181 25 127 13 184 81 45 46 17 138 44 22 174 233 56 -999
P19822 2007 12 217 95 39 58 142 0 0 0 0 0 9 0 0 0 0 0 0 0 0 34 252 170 25 163 64 70 96 33 74 0 0
P19822 2008 1 0 22 54 85 50 101 85 88 144 77 252 120 102 84 27 39 69 84 8 0 0 0 0 0 0 0 0 36 0 0 0
P19822 2008 2 0 0 0 0 0 0 18 29 0 0 0 0 0 46 34 5 20 19 24 6 0 0 7 18 154 128 0 0 -999 -999 -999
P19822 2008 3 0 0 6 5 25 15 100 92 34 39 30 72 51 73 97 174 135 166 38 43 64 9 125 214 196 123 358 171 13 22 123
P19822 2008 4 381 75 71 128 21 0 0 0 0 0 23 0 0 46 18 2 11 44 55 18 3 28 153 160 90 132 19 0 0 124 -999
P19822 2008 5 4 24 61 11 86 21 185 248 64 44 44 3 23 40 38 0 44 20 3 12 19 48 9 0 6 0 0 164 23 5 26
P19822 2008 6 11 6 0 53 19 17 18 0 0 0 0 25 86 5 34 60 12 0 0 27 45 23 5 27 47 25 9 11 0 82 -999
P19822 2008 7 21 25 9 0 41 24 35 18 10 4 19 4 38 87 98 109 56 48 7 47 6 0 0 4 14 11 16 10 0 0 21
P19822 2008 8 63 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 36 0 59
P19822 2008 9 0 47 95 11 97 11 31 0 0 55 79 33 18 0 0 0 4 11 0 0 37 6 0 0 0 24 25 26 34 16 -999
P19822 2008 10 195 154 168 101 36 19 0 0 0 0 30 61 108 0 47 79 47 165 8 0 6 26 330 193 49 213 73 247 116 111 246
P19822 2008 11 197 74 0 33 41 151 164 238 176 360 17 31 182 60 87 71 47 54 168 247 5 84 264 27 125 275 56 78 7 76 -999
P19822 2008 12 138 282 27 73 28 89 33 55 482 42 41 231 37 160 133 38 10 25 0 50 68 77 213 199 151 51 166 17 0 0 0
P19822 2009 1 0 24 24 28 232 286 66 43 18 6 26 42 8 81 175 153 80 59 19 0 0 10 27 76 24 13 27 183 22 31 58
P19822 2009 2 16 32 0 0 0 0 33 23 0 80 0 46 81 0 0 0 0 27 18 16 16 22 37 31 69 46 58 40 -999 -999 -999
P19822 2009 3 90 32 69 39 118 43 405 259 397 29 58 43 0 0 0 44 11 111 171 40 62 9 0 9 0 35 31 77 143 51 34
P19822 2009 4 10 1 0 48 100 18 90 18 31 0 119 23 123 84 63 32 14 11 0 83 20 34 0 60 13 31 61 17 0 0 -999
P19822 2009 5 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 60 7 46 10 10 42 12 15 28 27 0 0 0 30 0 0
P19822 2009 6 0 0 0 46 88 34 27 45 38 38 55 127 49 72 114 67 27 105 55 88 66 13 0 0 0 0 0 0 0 0 -999
P19822 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19822 2009 8 0 0 0 0 11 0 0 0 0 0 69 94 0 0 0 0 26 8 6 0 0 0 0 0 0 0 36 96 0 0 0
P19822 2009 9 0 0 0 0 0 0 0 0 0 0 0 47 25 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19822 2009 10 0 0 132 132 57 39 28 63 140 47 21 40 52 3 0 0 0 0 0 23 96 55 8 0 0 0 62 38 10 14 12
P19822 2009 11 17 0 0 0 76 0 0 70 41 64 57 106 197 35 60 51 16 106 34 67 23 35 137 248 10 17 13 21 59 16 -999
P19822 2009 12 7 59 224 253 231 83 13 59 2 48 116 97 149 39 0 113 43 49 21 0 0 0 24 31 34 83 272 88 213 24 129
P19822 2010 1 52 56 194 97 229 0 0 53 0 0 104 7 15 23 35 47 0 18 49 39 24 14 9 0 0 0 13 0 22 118 32
P19822 2010 2 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 261 0 0 0 64 173 276 -999 -999 -999
P19822 2010 3 28 0 0 17 74 110 130 48 59 17 58 12 0 0 0 0 0 0 0 0 79 128 103 138 95 101 33 11 18 0 6
P19822 2010 4 0 0 25 28 0 24 51 316 165 64 13 0 5 0 13 0 0 0 23 0 0 14 55 200 77 212 80 0 0 0 -999
P19822 2010 5 0 0 0 13 0 5 23 0 0 0 9 0 0 69 13 16 0 120 53 31 10 0 0 0 6 9 7 0 0 0 0
P19822 2010 6 57 140 19 0 38 0 0 0 14 20 14 67 77 24 52 35 35 12 18 61 16 4 7 26 47 10 0 0 0 0 -999
P19822 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 31 8 0 0 13 7 22 9 20 25 72
P19822 2010 8 88 16 0 0 0 0 0 0 0 0 0 0 0 16 18 59 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19822 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 57 51 0 0 0 0 0 0 0 0 23 -999
P19822 2010 10 18 0 0 0 0 0 0 0 0 10 37 0 0 22 32 150 32 101 16 0 0 16 0 9 0 0 141 0 0 0 9
P19822 2010 11 0 12 13 0 0 19 0 0 0 0 41 80 124 227 142 43 256 54 3 0 0 9 87 131 17 41 18 0 0 0 -999
P19822 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 3 4 12 11 7 15
P19822 2011 1 0 0 0 0 21 135 23 0 0 0 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 32 15 129 183
P19822 2011 2 58 110 42 10 14 32 101 329 221 75 48 33 0 0 0 0 0 0 0 0 0 10 0 0 0 7 5 35 -999 -999 -999
P19822 2011 3 109 21 18 96 237 17 345 49 236 144 31 139 0 0 47 155 3 0 0 94 94 105 22 48 126 20 0 104 338 155 72
P19822 2011 4 166 41 79 39 54 39 13 0 0 61 71 54 60 24 18 73 0 0 0 0 0 24 15 80 88 75 32 12 0 0 -999
P19822 2011 5 0 0 0 10 0 12 0 0 0 0 0 35 12 9 3 0 0 0 12 13 26 53 18 6 26 39 21 26 8 0 0
P19822 2011 6 0 0 0 0 0 47 7 0 0 0 0 0 0 0 0 0 0 0 32 32 17 39 34 36 22 395 92 8 9 12 -999
P19822 2011 7 44 16 20 31 30 8 8 10 5 5 0 0 0 0 0 0 0 0 53 9 7 0 0 0 0 0 0 0 0 0 0
P19822 2011 8 0 94 0 64 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 47 0 0 0 29 23 0
