precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11786 41.06 -1.423 934 geo 2006 2100 -1
P11786 2006 1 0 0 0 0 2 1 8 0 7 13 12 15 15 14 14 15 6 1 0 1 3 14 6 12 15 15 8 9 5 2 1
P11786 2006 2 2 0 8 15 15 19 27 21 15 14 14 14 16 19 13 10 15 7 0 0 3 15 14 14 11 12 0 0 -999 -999 -999
P11786 2006 3 0 3 24 0 0 11 16 0 2 15 15 14 13 14 14 14 15 45 0 0 0 0 0 0 0 0 0 11 11 14 18
P11786 2006 4 12 16 22 0 13 20 96 62 55 84 38 17 21 25 35 2 0 14 16 0 0 0 29 40 0 25 23 7 0 0 -999
P11786 2006 5 5 19 11 13 17 23 28 17 16 15 13 15 18 20 8 10 22 21 23 38 39 32 22 16 8 32 72 44 20 27 31
P11786 2006 6 27 18 22 50 40 23 21 26 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 41 0 -999
P11786 2006 7 0 128 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 34 0 0 0 0 0 0 0 0 0
P11786 2006 8 0 0 0 0 0 0 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 7 0 0 9
P11786 2006 9 0 0 0 0 0 0 41 27 7 20 19 0 0 26 35 54 105 106 26 0 0 0 0 0 0 0 0 0 0 22 -999
P11786 2006 10 17 23 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P11786 2006 11 0 0 0 0 10 17 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11786 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 14 15 16 16 31 19 24 21 12 0
P11786 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 8 15 17 13 12 4 6 7 14 4 16 17 16 21 13
P11786 2007 2 0 0 0 11 16 17 17 18 15 11 8 2 12 12 2 0 0 0 2 31 13 0 1 4 0 0 0 0 -999 -999 -999
P11786 2007 3 0 10 0 0 0 0 0 0 0 0 0 6 25 43 24 7 13 15 13 5 0 2 15 20 25 0 0 0 8 11 17
P11786 2007 4 9 7 17 15 19 17 17 13 0 0 0 0 20 18 12 24 15 16 21 19 16 19 28 33 20 20 31 18 15 13 -999
P11786 2007 5 10 7 11 19 18 16 16 20 23 15 14 20 28 43 20 21 17 17 12 14 5 2 0 0 0 0 0 0 8 13 16
P11786 2007 6 8 4 5 0 0 0 23 24 16 8 4 10 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P11786 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11786 2007 8 0 0 5 0 0 0 18 0 0 0 0 0 25 0 0 0 60 50 0 0 0 0 123 80 31 25 39 39 22 0 0
P11786 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11786 2007 10 0 0 0 0 0 0 17 16 14 15 16 16 17 23 28 30 18 38 23 50 5 0 0 4 13 17 18 21 18 8 13
P11786 2007 11 0 0 0 0 0 0 0 0 0 19 35 6 0 0 7 0 0 3 12 8 15 13 16 30 71 31 11 0 14 15 -999
P11786 2007 12 1 5 0 0 0 0 0 3 26 48 39 24 24 10 2 3 17 17 15 17 23 52 19 10 7 0 0 0 2 0 0
P11786 2008 1 6 21 17 16 15 14 15 14 5 2 3 13 15 15 4 14 14 15 17 0 0 0 0 0 0 0 0 0 0 0 0
P11786 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 10 4 1 4 9 15 1 0 0 -999 -999 -999
P11786 2008 3 0 0 0 0 0 0 0 15 2 1 0 10 3 14 14 14 10 5 11 2 14 0 14 14 12 16 16 12 8 18 10
P11786 2008 4 13 7 17 17 14 13 195 141 16 5 15 94 58 32 25 0 0 19 15 3 0 0 18 22 10 15 14 0 2 12 -999
P11786 2008 5 0 0 23 20 20 20 18 15 14 15 19 14 5 0 0 0 22 33 0 18 23 0 0 0 0 0 2 27 0 0 0
P11786 2008 6 10 8 16 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 32 139 52 28 24 41 -999
P11786 2008 7 61 36 32 37 42 59 30 40 18 0 0 0 0 0 0 0 21 22 0 0 0 0 0 0 26 0 32 0 0 0 0
P11786 2008 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11786 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 51 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11 -999
P11786 2008 10 16 19 20 19 20 22 10 0 0 3 60 47 15 11 15 25 23 14 0 16 12 12 15 17 15 7 4 11 11 16 9
P11786 2008 11 3 7 0 2 13 18 14 14 15 19 19 0 3 2 15 16 18 15 14 16 3 5 9 3 3 5 7 6 0 3 -999
P11786 2008 12 14 18 17 5 0 6 10 15 15 5 0 8 15 12 10 4 0 0 0 0 0 0 1 1 0 0 0 8 0 0 0
P11786 2009 1 0 0 0 0 13 17 29 16 4 5 22 27 12 17 16 18 12 5 9 1 0 14 22 22 19 2 0 0 12 19 17
P11786 2009 2 6 0 0 0 0 22 7 7 0 7 5 9 15 0 0 0 34 24 36 21 26 22 16 18 15 17 30 16 -999 -999 -999
P11786 2009 3 16 15 16 20 20 15 16 15 9 0 4 0 0 0 0 0 0 10 15 10 7 0 0 0 8 18 22 8 11 7 0
P11786 2009 4 0 0 0 0 4 0 6 0 0 2 16 16 13 16 15 0 0 0 0 27 36 0 0 0 0 4 32 0 0 0 -999
P11786 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 16 17 12 28 0 0 0 0 0 0 0
P11786 2009 6 0 6 32 40 121 83 65 96 57 27 38 65 64 36 27 22 19 23 42 21 80 68 0 0 0 0 0 0 0 0 -999
P11786 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11786 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11786 2009 9 0 0 0 0 0 0 0 0 10 12 14 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P11786 2009 10 0 0 31 41 46 22 19 17 0 0 0 0 0 0 0 0 0 0 0 0 13 15 6 0 0 0 0 0 0 0 0
P11786 2009 11 0 0 0 0 0 0 0 8 18 17 16 16 9 0 8 6 0 0 0 0 0 4 0 0 0 0 0 0 2 2 -999
P11786 2009 12 0 3 6 4 7 12 13 16 0 0 16 12 0 0 0 15 17 15 0 0 0 0 0 0 10 15 15 15 15 7 6
P11786 2010 1 13 0 2 2 14 0 0 3 0 0 10 0 0 0 16 16 13 14 16 18 10 0 0 0 0 0 0 0 0 0 0
P11786 2010 2 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 19 2 0 0 0 0 8 -999 -999 -999
P11786 2010 3 12 0 0 0 1 11 15 15 16 20 16 0 0 0 0 0 0 0 1 6 17 16 18 19 16 17 18 11 1 0 0
P11786 2010 4 8 18 17 24 18 17 21 42 24 22 3 19 17 0 0 0 0 0 0 0 0 0 0 17 12 2 0 0 0 0 -999
P11786 2010 5 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 27 18 15 1 0 0 3 13 7 4 0 0 16
P11786 2010 6 21 65 0 0 0 0 0 0 5 16 22 23 17 20 38 23 18 21 13 24 18 0 0 0 0 0 0 0 0 0 -999
P11786 2010 7 0 0 0 0 7 14 0 0 0 0 0 20 9 19 59 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11786 2010 8 0 0 0 0 0 0 0 0 0 0 0 24 24 0 0 0 0 0 0 0 31 20 13 0 0 0 0 0 0 0 0
P11786 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 -999
P11786 2010 10 0 0 0 0 0 0 0 0 0 5 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P11786 2010 11 0 0 0 0 0 0 0 0 0 0 18 17 21 15 16 23 16 14 9 0 0 0 14 14 0 0 0 0 0 0 -999
P11786 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P11786 2011 1 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 0 4 11 6 3 0 0 0 0 2 2 1 0 7 16
P11786 2011 2 8 4 10 0 0 0 0 4 5 7 17 11 0 0 0 1 0 0 0 0 0 1 1 1 5 18 8 18 -999 -999 -999
P11786 2011 3 31 17 3 12 18 15 17 16 16 4 0 0 5 0 2 14 0 0 3 14 3 3 6 10 15 9 3 14 15 14 14
P11786 2011 4 17 14 14 16 22 36 0 3 12 50 24 16 14 0 0 13 1 0 0 0 0 0 0 11 15 17 15 0 0 0 -999
P11786 2011 5 0 0 0 0 0 0 0 10 4 2 0 0 0 11 0 0 0 0 0 0 0 0 0 4 14 30 18 0 0 0 0
P11786 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 35 36 41 0 51 33 25 20 0 0 0 -999
P11786 2011 7 26 28 0 33 34 27 30 21 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0
P11786 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0
P11786 2011 9 0 0 0 0 0 0 30 0 0 65 59 0 0 21 0 16 0 16 0 0 0 25 32 0 0 0 0 0 0 0 -999
P11786 2011 10 0 0 0 0 0 15 19 52 6 0 0 0 0 0 0 0 0 0 14 15 17 14 13 14 15 0 0 0 17 20 40
P11786 2011 11 21 18 22 21 15 10 9 2 0 0 0 16 15 0 0 0 0 0 0 0 3 3 16 23 4 6 16 9 15 12 -999
P11786 2011 12 6 15 8 0 0 0 0 1 0 0 4 0 0 0 8 17 15 9 0 0 0 0 0 0 3 14 18 35 26 4 0
P11786 2012 1 0 11 17 17 16 27 0 0 2 0 2 7 9 2 4 4 12 9 17 23 19 18 16 1 0 0 9 27 2 0 0
P11786 2012 2 0 0 3 0 0 0 0 0 0 2 2 2 2 2 3 0 16 18 10 0 2 10 14 13 16 3 0 0 -999 -999 -999
P11786 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 17 7 11 13 14 3 2 1 0 0 8 13 8 14 15 8 0 0 2
P11786 2012 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 20 29 0 0 0 0 27 0 0 0 -999
P11786 2012 5 0 18 0 0 0 0 0 0 21 63 112 183 143 112 57 16 0 0 0 0 4 21 54 144 35 19 19 26 36 49 20
P11786 2012 6 0 0 0 19 54 60 16 15 0 0 0 0 0 0 0 0 0 0 0 0 4 12 0 0 20 0 27 0 0 0 -999
P11786 2012 7 0 0 0 0 0 0 0 25 142 34 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11786 2012 8 0 0 0 0 0 0 0 0 0 0 0 6 18 35 35 18 0 0 0 0 0 0 0 0 0 0 16 21 0 38 0
P11786 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P11786 2012 10 0 6 12 0 0 0 0 0 0 59 130 76 0 0 0 0 0 0 0 0 0 14 26 65 92 16 4 0 9 15 17
P11786 2012 11 14 0 0 2 4 17 10 0 0 14 17 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11786 2012 12 16 16 3 5 15 11 0 0 0 0 0 0 0 0 0 0 0 11 8 14 15 11 15 13 14 0 0 0 0 0 0
P11786 2013 1 0 0 0 0 0 0 2 0 0 0 0 0 14 15 11 1 0 0 0 7 13 14 13 15 17 23 46 0 0 5 13
P11786 2013 2 9 9 6 17 14 15 21 36 16 13 2 2 2 2 14 13 11 9 3 3 0 5 19 16 17 19 33 84 -999 -999 -999
P11786 2013 3 62 20 8 0 0 0 0 0 0 0 0 4 7 15 21 12 7 12 9 0 0 0 1 9 0 0 0 3 0 0 0
P11786 2013 4 0 9 10 11 20 24 18 7 4 13 8 0 0 0 0 15 0 0 0 31 109 223 173 72 33 27 19 0 9 8 -999
P11786 2013 5 11 17 0 0 0 0 0 0 4 19 34 31 24 0 0 0 11 21 50 43 31 25 18 17 17 21 11 5 0 0 0
P11786 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 15 0 0 0 0 0 0 0 0 0 0 -999
P11786 2013 7 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11786 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 82 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50
P11786 2013 9 30 31 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
