precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2231 37.737 -4.295 329 geo 2006 2100 -1
P2231 2006 1 0 0 2 2 5 0 0 8 21 73 12 75 32 38 16 17 3 3 2 0 5 10 8 5 12 4 2 7 2 0 0
P2231 2006 2 4 0 3 10 48 108 94 25 114 184 134 136 89 38 25 77 32 3 0 0 3 21 51 36 36 16 5 2 -999 -999 -999
P2231 2006 3 0 3 5 0 0 3 5 0 2 34 14 6 7 1 7 5 57 1 0 0 0 0 0 0 0 0 0 1 1 2 0
P2231 2006 4 7 51 5 0 27 9 6 28 36 94 55 51 24 10 4 0 0 6 10 0 0 0 5 13 0 28 0 0 0 0 -999
P2231 2006 5 0 4 2 14 41 17 5 4 14 77 14 2 3 9 0 0 12 8 6 3 2 3 3 0 0 0 44 48 52 30 10
P2231 2006 6 17 5 14 21 99 49 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2231 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2231 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2231 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 30 20 0 20 9 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2231 2006 10 14 5 19 14 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 6 0 0 0
P2231 2006 11 0 0 0 13 23 9 13 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 -999
P2231 2006 12 0 6 14 0 6 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 24 79 34 177 105 169 135 9 7 8
P2231 2007 1 2 0 0 0 0 0 0 0 0 11 5 11 3 0 0 0 5 6 5 6 17 3 10 15 17 15 32 22 41 20 14
P2231 2007 2 12 16 19 14 41 99 115 78 9 9 3 34 29 57 3 0 0 0 5 11 0 0 3 5 12 23 6 29 -999 -999 -999
P2231 2007 3 61 15 0 0 0 0 0 0 0 0 0 24 76 38 0 4 24 19 3 2 2 17 48 7 3 3 0 23 28 0 0
P2231 2007 4 0 0 4 8 13 9 25 5 0 0 0 0 0 0 0 44 4 10 32 8 10 47 107 102 56 28 6 3 12 6 -999
P2231 2007 5 6 4 0 47 22 9 8 11 3 2 6 26 49 24 19 8 13 5 2 2 1 0 0 0 0 0 0 0 0 0 0
P2231 2007 6 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2231 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2231 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 11 0 13 2 5 0 0
P2231 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2231 2007 10 0 24 5 0 0 0 0 8 5 41 21 9 18 38 24 6 29 25 26 2 4 0 0 0 3 37 128 61 11 31 18
P2231 2007 11 0 0 0 0 0 0 0 6 4 17 7 1 2 0 5 4 0 2 6 47 42 61 78 85 89 18 9 15 14 10 -999
P2231 2007 12 4 3 0 0 0 0 0 7 110 78 24 11 5 2 5 74 121 104 31 76 48 9 50 9 8 2 1 3 3 5 4
P2231 2008 1 37 55 109 118 36 151 112 30 5 6 1 9 29 3 3 25 35 35 8 0 0 0 0 0 0 0 0 0 0 0 3
P2231 2008 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 5 50 15 14 3 11 4 0 0 0 -999 -999 -999
P2231 2008 3 2 12 13 2 0 0 3 2 0 0 0 2 10 41 17 9 11 1 2 0 1 0 21 8 17 102 11 3 3 20 7
P2231 2008 4 20 0 5 0 0 98 128 65 37 21 25 45 25 7 0 0 2 8 16 0 0 0 2 1 2 12 3 0 7 0 -999
P2231 2008 5 0 0 2 6 23 24 19 4 13 40 47 4 6 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0
P2231 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P2231 2008 7 0 11 0 17 57 13 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2231 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2231 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2231 2008 10 6 7 14 9 8 6 0 0 0 0 27 8 18 23 26 44 16 3 3 14 7 22 58 25 6 6 0 9 6 6 5
