precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12811 41.456 -2.797 981 geo 2006 2100 -1
P12811 2006 1 0 0 0 0 0 0 19 0 44 34 94 145 38 40 22 35 8 7 0 0 6 23 7 16 37 9 8 9 3 0 5
P12811 2006 2 4 0 21 40 62 53 49 17 128 281 90 235 67 46 17 58 48 10 0 0 38 43 136 16 36 18 0 0 -999 -999 -999
P12811 2006 3 0 14 26 12 8 27 22 0 7 73 138 189 179 114 63 47 74 2 0 0 0 0 0 0 0 0 7 14 60 25 15
P12811 2006 4 17 96 18 0 15 30 37 28 39 59 33 46 46 20 16 0 0 17 37 5 0 0 46 29 0 27 32 4 0 0 -999
P12811 2006 5 9 26 13 24 59 34 17 6 45 143 26 12 15 17 0 40 30 15 18 23 15 14 9 6 8 25 72 61 48 40 18
P12811 2006 6 17 11 46 74 50 36 30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 -999
P12811 2006 7 0 0 0 0 18 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12811 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 48 18 0 0 0
P12811 2006 9 0 0 0 0 0 21 25 4 2 8 2 0 0 44 60 86 77 50 17 0 0 0 0 0 0 0 0 0 0 11 -999
P12811 2006 10 9 10 17 6 17 0 19 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 13 0 0 0
P12811 2006 11 0 0 0 0 20 21 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12811 2006 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 113 76 46 51 38 41 84 25 2 0
P12811 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 9 44 12 21 19 5 38 72 43 11 77 41 39 35 5
P12811 2007 2 0 0 0 13 33 105 133 51 15 64 7 6 122 211 26 21 0 0 40 26 0 0 0 1 2 0 0 0 -999 -999 -999
P12811 2007 3 6 9 0 0 0 0 0 0 0 0 0 14 30 31 17 6 41 25 11 8 0 8 39 38 13 0 0 0 16 0 0
P12811 2007 4 0 22 10 12 31 31 41 11 0 0 10 11 18 22 30 45 25 23 48 27 15 46 55 51 69 50 27 10 53 19 -999
P12811 2007 5 28 2 5 41 46 25 21 35 15 4 17 29 40 31 28 35 37 17 3 4 2 0 0 0 0 0 0 6 6 10 20
P12811 2007 6 11 0 0 0 0 0 15 16 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12811 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12811 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 64 37 32 53 22 4 0 0
P12811 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12811 2007 10 0 13 13 0 0 0 11 50 15 108 30 9 12 54 61 4 7 62 49 22 4 0 0 16 22 48 62 52 26 48 21
P12811 2007 11 0 0 0 0 0 0 0 0 0 36 30 1 0 0 9 0 0 13 10 34 55 33 71 47 84 39 11 14 144 26 -999
P12811 2007 12 0 0 0 0 0 0 0 8 48 45 23 17 9 5 0 4 176 64 34 69 61 36 40 27 25 0 30 10 45 10 8
P12811 2008 1 24 52 108 70 60 285 94 56 24 8 57 218 30 11 8 17 187 104 20 0 0 0 0 0 0 0 0 0 0 0 0
P12811 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 9 21 12 21 16 27 21 0 0 0 -999 -999 -999
P12811 2008 3 0 0 0 0 0 0 4 7 3 0 0 6 8 44 119 120 20 38 13 29 38 0 104 31 26 105 69 3 2 29 18
P12811 2008 4 33 16 44 24 25 27 46 22 14 11 17 12 20 28 9 0 0 16 18 1 0 0 20 20 3 56 4 0 15 33 -999
P12811 2008 5 0 0 22 15 40 40 45 40 28 35 34 8 8 0 0 13 32 19 6 24 15 9 0 0 0 0 0 26 0 0 0
P12811 2008 6 12 16 61 34 12 0 9 0 0 0 0 20 15 0 6 5 0 0 0 19 18 0 0 17 30 61 27 23 28 36 -999
P12811 2008 7 27 33 22 39 87 41 37 23 3 5 0 0 0 0 0 0 12 9 5 0 0 0 0 0 41 0 19 18 0 0 0
P12811 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12811 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 11 -999
P12811 2008 10 6 25 28 23 13 9 5 0 0 0 61 6 12 57 68 41 36 13 0 5 13 30 34 36 21 4 0 9 22 20 5
P12811 2008 11 0 0 0 6 9 32 9 26 41 25 3 0 0 10 65 59 52 67 224 30 2 13 21 0 0 0 10 0 0 16 -999
P12811 2008 12 114 78 6 8 0 6 20 89 47 2 0 23 45 204 82 17 0 0 0 0 13 7 29 40 0 0 0 0 0 0 0
P12811 2009 1 0 0 0 0 22 40 10 5 5 10 18 6 18 27 9 10 7 10 19 0 0 18 34 34 7 4 0 0 15 29 33
P12811 2009 2 3 0 0 0 9 22 17 5 5 26 39 31 21 0 0 0 44 44 34 32 44 42 58 51 243 164 70 95 -999 -999 -999
P12811 2009 3 133 65 164 88 53 218 188 53 34 6 32 0 0 0 0 0 0 8 65 10 10 0 0 0 14 34 25 27 17 17 0
P12811 2009 4 0 0 0 0 8 0 20 0 0 3 30 20 33 34 12 0 0 0 10 34 9 0 0 10 9 25 39 0 0 0 -999
P12811 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 16 30 39 34 0 0 0 0 0 0 0
P12811 2009 6 0 0 28 45 68 22 20 64 39 31 47 60 28 6 21 12 9 22 13 10 0 0 0 0 0 0 0 0 0 0 -999
P12811 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
