precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4001 38.449 -5.553 559 geo 2006 2100 -1
P4001 2006 1 0 0 2 2 5 1 1 3 13 55 32 76 31 33 21 25 9 16 7 0 2 3 12 4 12 11 22 23 6 0 0
P4001 2006 2 1 0 1 10 42 62 40 31 44 96 59 129 119 31 30 46 26 0 0 0 7 6 44 32 28 6 5 4 -999 -999 -999
P4001 2006 3 3 25 7 0 0 6 2 0 4 21 28 22 23 22 13 14 29 8 0 0 0 0 0 0 0 0 3 3 3 3 2
P4001 2006 4 5 62 2 0 9 4 13 34 28 35 35 30 26 15 4 0 0 14 13 2 0 0 4 15 0 9 0 0 0 0 -999
P4001 2006 5 0 3 2 24 31 26 11 16 21 42 17 5 7 3 0 0 9 13 18 7 3 6 4 0 0 0 12 31 35 24 7
P4001 2006 6 24 6 12 40 68 42 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4001 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4001 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4001 2006 9 0 0 0 0 0 0 0 0 0 4 10 0 0 23 9 0 14 17 4 0 0 0 0 0 0 10 0 0 0 0 -999
P4001 2006 10 9 11 29 37 16 0 0 0 0 0 22 0 0 0 0 7 5 0 0 0 0 0 0 0 0 3 13 0 0 0 0
P4001 2006 11 0 0 0 10 30 8 24 3 0 0 0 0 0 0 4 3 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P4001 2006 12 0 3 20 0 6 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 39 52 31 114 35 133 104 17 16 12
P4001 2007 1 0 0 0 0 0 0 0 0 0 3 8 11 3 0 0 0 3 16 13 27 24 2 11 16 15 28 38 29 61 21 25
P4001 2007 2 9 4 18 13 48 118 191 38 23 9 3 50 51 87 45 6 0 0 8 25 0 4 7 10 15 26 6 76 -999 -999 -999
P4001 2007 3 93 6 0 0 0 0 0 0 0 0 0 18 41 8 0 5 18 17 11 1 2 21 14 0 11 5 0 9 7 0 0
P4001 2007 4 0 0 9 20 13 10 25 9 0 0 0 0 7 3 7 31 9 25 27 18 15 54 75 51 37 26 6 9 9 4 -999
P4001 2007 5 5 2 3 29 29 30 14 7 21 15 11 23 18 28 23 17 18 14 0 4 0 7 0 0 0 0 0 0 0 0 0
