precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19290 43.301 -2.568 251 geo 2006 2100 -1
P19290 2006 1 0 0 0 0 204 267 230 163 217 119 61 92 56 82 66 144 125 90 41 123 155 283 317 321 131 98 116 333 275 291 197
P19290 2006 2 322 173 72 89 64 65 211 73 84 54 85 34 48 86 31 94 103 59 19 41 0 57 62 192 88 241 0 0 -999 -999 -999
P19290 2006 3 0 0 36 36 54 30 82 42 0 35 156 405 230 145 172 283 76 182 31 31 23 29 38 76 20 0 29 54 51 70 26
P19290 2006 4 34 44 43 26 0 0 161 0 136 0 0 0 53 45 25 0 22 20 61 50 17 0 0 83 19 0 48 25 36 72 -999
P19290 2006 5 31 141 223 55 73 107 75 38 76 82 63 74 28 59 29 0 40 90 185 139 109 76 42 29 18 0 0 0 45 45 53
P19290 2006 6 35 47 22 83 57 59 45 84 90 18 18 27 0 0 0 0 0 0 0 0 0 30 27 0 0 0 0 0 0 137 -999
P19290 2006 7 110 69 128 220 34 0 35 22 22 52 53 49 29 21 27 0 0 0 0 0 0 95 307 76 30 15 0 11 0 0 64
P19290 2006 8 9 6 0 0 0 0 0 0 0 163 38 0 0 0 0 0 0 17 20 0 0 0 6 0 0 0 0 0 0 0 0
P19290 2006 9 66 48 25 0 18 22 80 90 112 120 128 47 17 0 0 0 135 194 52 41 34 20 0 0 0 0 0 0 53 31 -999
P19290 2006 10 23 154 88 25 30 33 0 0 0 0 0 0 0 0 0 19 21 21 9 0 0 0 18 12 0 36 8 0 0 16 17
P19290 2006 11 16 19 0 0 29 29 30 41 110 32 55 57 0 0 43 254 133 17 24 55 0 0 0 28 0 0 0 37 47 0 -999
P19290 2006 12 0 0 70 17 0 34 0 0 0 0 230 188 21 0 0 0 0 0 0 19 43 55 72 146 38 268 25 123 62 52 45
P19290 2007 1 0 0 0 0 28 0 0 0 47 58 34 0 183 0 0 269 427 227 123 123 258 96 66 50 98 31 76 85 31 87 175
P19290 2007 2 61 16 0 21 40 38 29 75 69 124 28 0 26 51 41 37 9 0 0 71 0 0 0 0 21 0 0 0 -999 -999 -999
P19290 2007 3 0 59 66 0 0 0 65 23 55 91 0 0 0 0 34 35 88 210 222 250 140 0 0 42 63 27 0 0 0 0 0
P19290 2007 4 10 0 42 65 53 44 73 139 27 0 24 20 27 40 17 74 313 35 60 268 48 38 36 45 72 88 118 125 88 129 -999
P19290 2007 5 318 108 59 69 108 85 33 26 131 61 44 26 35 59 36 46 95 193 181 120 102 195 112 79 38 29 45 49 36 28 25
P19290 2007 6 20 15 20 13 16 53 59 42 72 61 113 98 30 178 66 52 107 15 56 25 9 0 0 0 10 0 0 0 0 0 -999
P19290 2007 7 35 0 0 0 0 0 0 0 0 0 0 0 54 63 33 55 130 0 0 0 0 0 0 0 0 39 86 18 0 0 0
P19290 2007 8 0 0 0 143 78 0 0 0 0 0 0 0 0 0 0 76 75 0 0 0 0 0 186 176 76 26 138 83 37 18 0
P19290 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 77 28 44 23 15 5 0 0 0 0 40 0 0 0 0 0 0 -999
P19290 2007 10 0 0 0 18 0 36 101 295 173 81 83 52 25 0 68 125 42 67 126 150 226 134 68 60 69 47 48 53 67 50 43
P19290 2007 11 16 0 0 0 0 0 0 99 58 60 198 129 93 137 49 179 112 137 91 50 175 30 57 46 133 64 36 82 48 256 -999
P19290 2007 12 261 194 242 238 148 0 0 0 0 0 0 0 0 0 0 0 18 20 0 28 164 325 64 230 122 36 37 49 44 29 0
P19290 2008 1 0 25 30 121 81 72 77 110 243 24 107 121 120 87 111 24 38 86 37 0 0 0 0 0 0 0 0 0 25 0 0
P19290 2008 2 0 0 0 0 0 0 43 82 0 0 0 0 0 32 78 95 140 63 43 21 0 0 0 40 103 210 0 0 -999 -999 -999
P19290 2008 3 0 0 16 26 22 101 57 120 62 207 58 256 45 263 123 192 197 129 154 0 94 40 105 251 263 89 396 421 168 54 203
P19290 2008 4 290 67 84 114 29 0 0 0 0 0 0 0 0 37 65 29 25 39 86 41 39 23 98 117 159 94 95 0 0 0 -999
P19290 2008 5 22 19 50 45 30 48 64 320 80 90 45 23 21 103 96 0 31 88 33 20 50 58 75 0 0 11 0 64 129 53 41
P19290 2008 6 27 20 0 85 64 28 40 0 0 0 17 39 82 36 30 54 31 18 13 23 93 53 14 0 45 185 56 29 0 34 -999
P19290 2008 7 129 48 41 27 35 60 30 58 74 31 34 30 69 57 49 109 63 47 27 58 22 7 0 9 64 34 23 32 18 15 18
P19290 2008 8 105 55 23 13 0 0 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 22 0 40 43 80
