precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12384 41.226 -0.612 347 geo 2006 2100 -1
P12384 2006 1 0 0 0 0 0 0 0 0 4 4 4 4 5 4 4 4 4 4 0 0 0 4 0 4 4 5 4 4 4 0 0
P12384 2006 2 0 0 4 4 4 10 11 15 4 4 4 4 5 6 4 4 4 4 0 0 5 4 4 4 4 4 0 0 -999 -999 -999
P12384 2006 3 0 0 9 6 0 5 5 0 5 5 4 4 4 4 4 4 4 16 0 0 0 0 0 0 0 0 0 4 4 4 8
P12384 2006 4 5 5 7 0 15 11 55 33 58 99 26 5 5 6 10 0 0 5 4 0 0 0 12 33 0 10 15 5 0 0 -999
P12384 2006 5 4 5 4 4 4 6 8 7 5 4 4 4 5 6 6 7 17 9 7 8 7 9 9 7 8 19 35 20 7 8 7
P12384 2006 6 8 6 7 32 31 20 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 64 -999
P12384 2006 7 136 153 60 46 18 31 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 73 0 0 0 0 0 0 0 0
P12384 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 15 0 0 0
P12384 2006 9 0 0 0 0 0 10 12 15 6 9 6 0 0 17 32 55 76 37 9 0 0 0 0 0 0 0 0 0 23 17 -999
P12384 2006 10 5 6 11 10 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0
P12384 2006 11 0 0 0 0 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12384 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 7 28 24 36 12 6 0
P12384 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 5 5 4 4 4 4 4 4 5 6 5 11 4
P12384 2007 2 0 0 0 5 5 5 6 8 4 4 4 5 4 4 0 0 0 0 7 21 26 0 6 11 24 0 0 0 -999 -999 -999
P12384 2007 3 14 6 0 0 0 0 0 0 0 0 0 4 13 38 12 5 4 4 4 0 0 5 24 9 11 0 0 0 5 7 12
