precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14255 41.95 -6.067 768 geo 2006 2100 -1
P14255 2006 1 0 0 0 6 4 6 0 19 42 119 108 69 17 11 7 2 2 6 2 0 14 2 9 4 7 2 2 5 0 0 0
P14255 2006 2 0 0 5 9 35 58 34 32 43 143 65 182 68 12 70 82 16 4 24 0 124 43 38 97 77 3 0 43 -999 -999 -999
P14255 2006 3 48 73 28 23 33 51 11 0 77 48 24 12 31 89 12 3 19 0 0 0 0 0 0 0 0 0 18 19 35 16 8
P14255 2006 4 50 103 3 0 47 6 5 58 39 45 57 50 27 7 0 0 0 39 34 15 0 42 32 5 0 38 4 6 0 0 -999
P14255 2006 5 0 1 1 38 37 6 2 10 23 46 85 22 72 10 0 55 14 6 2 0 3 4 0 0 0 0 22 32 38 14 0
P14255 2006 6 31 11 106 56 62 57 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14255 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14255 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14255 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 33 21 0 5 0 0 0 0 0 0 20 41 59 0 0 16 -999
P14255 2006 10 17 2 6 58 27 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 32 0 0 0
P14255 2006 11 0 0 0 0 44 24 70 34 6 0 7 0 0 25 82 0 0 0 25 0 0 0 0 0 0 0 0 6 0 0 -999
P14255 2006 12 0 18 53 0 51 32 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 51 44 7 153 23 148 41 3 11 4
P14255 2007 1 0 0 0 0 0 0 0 0 0 17 0 37 0 0 0 0 2 3 3 7 18 2 33 43 16 128 55 15 33 4 17
P14255 2007 2 0 0 16 23 35 133 161 24 13 12 9 123 115 121 154 111 0 0 50 5 0 18 8 0 5 0 0 0 -999 -999 -999
P14255 2007 3 82 0 0 0 0 0 0 0 0 0 0 28 39 12 0 14 39 3 1 0 0 68 60 0 0 0 0 22 10 0 0
P14255 2007 4 0 13 8 43 30 67 34 4 0 0 0 0 36 21 90 36 6 62 35 6 28 70 69 64 50 33 4 0 16 11 -999
P14255 2007 5 11 7 26 39 12 4 6 13 1 11 29 42 19 14 20 11 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14255 2007 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14255 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14255 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P14255 2007 9 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 -999
P14255 2007 10 66 68 0 0 0 0 26 3 6 30 5 7 50 77 15 0 59 27 16 2 5 6 0 45 42 60 68 40 29 88 57
P14255 2007 11 12 0 0 0 0 0 0 17 0 21 3 0 4 5 12 0 3 13 6 147 7 156 87 52 21 10 30 76 137 2 -999
P14255 2007 12 12 0 0 0 0 0 0 45 146 70 45 22 12 8 0 171 125 72 87 86 29 6 68 27 30 63 69 61 75 45 50
P14255 2008 1 77 70 83 38 110 152 57 14 3 47 69 52 3 2 12 111 131 58 13 9 0 0 0 0 0 0 0 32 0 0 0
P14255 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 63 33 107 0 33 2 0 0 68 -999 -999 -999
P14255 2008 3 36 11 5 0 0 0 14 1 0 0 3 0 57 34 32 9 84 59 5 91 25 6 53 13 52 70 7 0 13 16 16
P14255 2008 4 40 19 21 9 22 98 48 30 39 34 0 0 21 0 0 0 3 31 19 5 0 0 2 0 3 16 2 0 137 0 -999
P14255 2008 5 0 0 3 18 21 26 20 4 12 13 11 0 33 0 0 35 11 5 0 27 0 0 0 0 0 0 0 0 0 0 0
P14255 2008 6 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 10 0 0 -999
P14255 2008 7 5 7 0 37 30 11 14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P14255 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14255 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P14255 2008 10 0 2 5 4 5 0 0 0 0 0 0 6 50 100 152 36 33 0 0 25 26 147 58 6 4 28 0 4 9 0 8
P14255 2008 11 4 8 0 6 4 7 11 28 6 1 0 2 0 16 41 52 40 41 128 2 0 149 17 20 11 11 16 0 8 59 -999
P14255 2008 12 80 16 5 48 4 7 50 48 9 0 3 17 15 141 53 50 11 8 18 19 68 46 56 53 23 13 12 0 0 0 21
P14255 2009 1 0 0 0 0 12 6 1 3 4 26 11 3 61 2 3 5 3 112 49 61 72 27 25 19 4 0 5 11 17 17 20
P14255 2009 2 12 27 0 0 27 36 52 20 100 75 178 117 10 0 0 22 58 33 23 67 59 31 109 96 163 143 65 107 -999 -999 -999
P14255 2009 3 62 59 133 69 40 111 40 12 2 75 3 0 0 0 0 0 0 32 9 51 13 0 0 15 38 46 16 13 7 4 0
P14255 2009 4 0 0 0 0 0 0 35 4 0 0 30 11 72 23 1 4 0 0 0 15 0 0 0 9 0 0 4 0 0 0 -999
P14255 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0
P14255 2009 6 0 0 0 0 0 0 0 4 9 7 17 9 7 4 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14255 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14255 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14255 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14255 2009 10 0 120 70 21 21 24 11 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 47 50 0 0 0 0
P14255 2009 11 0 38 78 43 62 0 0 16 26 25 76 13 7 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P14255 2009 12 0 0 3 9 24 11 25 0 0 82 23 33 43 56 96 44 69 4 6 0 0 0 15 48 74 81 54 146 24 142 167
P14255 2010 1 12 97 28 46 2 0 119 34 8 49 22 0 0 8 25 2 14 43 21 3 10 0 0 0 0 15 0 0 0 0 0
P14255 2010 2 0 0 0 0 0 0 0 0 10 27 12 25 20 0 0 12 19 0 12 18 48 2 0 0 0 0 0 1 -999 -999 -999
P14255 2010 3 0 0 0 0 3 7 12 13 16 11 4 0 0 0 0 0 0 0 11 58 27 7 18 5 3 2 3 3 0 0 0
P14255 2010 4 46 98 51 12 63 24 27 5 3 0 0 67 12 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P14255 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0
P14255 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 31 14 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14255 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14255 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14255 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 49 108 23 0 0 0 -999
P14255 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 25 57 17 0 0 0 0
P14255 2010 11 0 0 0 0 0 0 0 0 13 27 80 145 32 8 27 10 8 3 19 19 0 6 0 1 0 8 0 0 0 0 -999
P14255 2010 12 0 0 0 0 0 0 0 0 16 0 47 30 31 0 0 23 0 25 25 18 0 0 28 20 12 6 7 15 6 0 0
P14255 2011 1 0 0 0 0 7 0 0 0 0 0 32 5 0 0 0 0 0 28 17 30 38 0 0 0 0 5 0 0 0 19 2
P14255 2011 2 0 3 2 0 0 0 0 0 0 0 2 0 0 0 0 0 15 43 48 88 128 0 0 79 85 12 14 8 -999 -999 -999
P14255 2011 3 4 3 4 17 4 137 49 95 6 18 0 6 0 81 104 32 0 71 39 11 4 6 6 30 8 0 51 71 112 15 84
P14255 2011 4 20 4 27 12 25 18 10 0 28 53 35 15 12 0 0 0 0 0 0 69 54 12 4 17 19 28 2 0 0 0 -999
P14255 2011 5 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 30
P14255 2011 6 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 13 55 18 0 0 0 0 -999
P14255 2011 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14255 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0
P14255 2011 9 0 29 0 0 0 0 0 0 0 13 12 5 0 7 0 0 32 11 0 27 0 0 0 0 0 0 0 0 0 0 -999
P14255 2011 10 0 25 20 0 0 7 4 0 0 0 0 0 3 0 0 0 0 0 15 5 2 100 36 8 0 0 0 0 29 31 9
P14255 2011 11 40 36 54 15 3 42 0 56 13 0 0 58 5 45 87 0 0 0 27 56 78 107 87 7 0 50 95 164 46 35 -999
P14255 2011 12 153 13 0 0 0 0 18 6 9 0 16 0 20 20 157 12 89 43 7 0 0 3 8 46 100 120 37 29 27 31 36
P14255 2012 1 21 30 158 21 183 5 16 0 0 6 0 17 0 43 10 41 13 167 47 12 12 7 18 4 0 9 4 0 0 0 6
P14255 2012 2 0 0 0 18 0 0 0 0 0 24 55 65 0 33 72 23 94 9 27 73 40 10 3 40 19 0 25 0 -999 -999 -999
P14255 2012 3 25 0 0 0 0 0 0 0 0 0 0 0 3 7 4 0 0 0 23 9 0 0 0 0 2 2 11 3 0 0 8
P14255 2012 4 8 21 41 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 -999
P14255 2012 5 0 0 0 27 0 0 0 0 0 0 0 26 27 0 13 0 0 0 0 0 0 0 0 5 7 12 11 11 20 5 0
P14255 2012 6 0 0 0 12 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14255 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14255 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 13 0
P14255 2012 9 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14255 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 95 18 0 12 40 0 34 50 174 21
P14255 2012 11 10 0 24 105 55 55 102 29 40 17 0 26 130 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
