precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4005 38.448 -5.298 579 geo 2006 2100 -1
P4005 2006 1 0 0 2 3 7 1 1 2 16 58 30 97 24 22 20 20 20 21 8 0 2 8 14 5 17 17 18 18 11 1 0
P4005 2006 2 1 0 1 13 41 73 51 30 54 83 55 136 141 24 24 46 38 0 0 0 5 9 41 31 32 7 5 3 -999 -999 -999
P4005 2006 3 3 20 9 0 0 6 3 0 2 22 30 31 29 29 22 18 32 17 0 0 0 0 0 0 0 0 4 4 3 4 0
P4005 2006 4 8 78 2 0 0 0 14 31 25 38 36 34 24 18 5 0 0 10 16 1 0 0 3 17 0 0 0 0 0 0 -999
P4005 2006 5 0 4 5 21 29 20 14 18 24 38 17 5 7 5 0 0 20 14 16 9 5 10 7 0 0 0 11 25 29 21 8
P4005 2006 6 23 7 8 40 85 34 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4005 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4005 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4005 2006 9 0 0 0 0 0 0 0 0 0 9 12 0 0 24 12 0 14 18 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4005 2006 10 7 13 24 34 17 0 0 0 0 0 20 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P4005 2006 11 0 0 0 5 40 9 28 4 0 0 0 0 0 2 4 4 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P4005 2006 12 0 2 19 0 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 33 57 25 84 51 158 144 16 16 14
P4005 2007 1 0 0 0 0 0 0 0 0 0 1 10 10 5 0 0 0 5 30 24 19 20 2 9 14 15 23 34 20 52 17 18
P4005 2007 2 7 4 20 13 50 137 208 37 18 9 2 47 52 94 44 3 0 0 6 18 0 0 8 11 15 26 0 54 -999 -999 -999
P4005 2007 3 77 8 0 0 0 0 0 0 0 0 0 17 47 7 0 7 18 20 17 0 3 27 20 0 14 0 0 3 4 0 0
P4005 2007 4 0 0 12 16 17 14 24 15 0 0 0 0 6 2 4 31 14 24 25 21 16 53 90 59 38 23 8 17 13 8 -999
P4005 2007 5 7 2 2 43 20 19 15 9 17 16 11 24 21 25 20 15 18 16 0 6 0 0 0 0 0 0 0 0 0 0 0
P4005 2007 6 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4005 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4005 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 30 9 13 11 16 0 0
P4005 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4005 2007 10 17 46 11 0 0 0 3 24 26 32 12 17 11 29 24 11 40 22 20 9 13 0 0 2 11 64 84 41 25 71 34
P4005 2007 11 0 0 0 0 0 0 0 4 5 15 15 0 8 1 3 7 0 2 3 46 19 72 86 49 24 16 13 18 62 22 -999
P4005 2007 12 5 2 0 0 0 0 0 16 149 51 21 10 6 4 16 150 173 139 76 145 37 17 39 12 4 3 4 4 14 11 8
P4005 2008 1 58 62 106 53 47 100 89 21 17 7 6 30 17 17 10 45 41 46 2 0 0 0 0 0 0 0 0 2 0 0 0
P4005 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 54 19 16 3 10 1 0 0 2 -999 -999 -999
P4005 2008 3 7 7 7 2 0 0 3 5 0 0 0 9 20 30 32 28 19 4 1 3 4 0 19 19 23 65 24 10 11 17 6
