precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16559 42.599 -5.525 836 geo 2006 2100 -1
P16559 2006 1 0 0 0 2 5 5 0 9 37 109 150 64 21 13 7 8 5 0 0 0 11 13 11 15 17 8 15 13 0 0 0
P16559 2006 2 0 0 5 15 41 139 76 27 51 136 53 163 114 21 29 88 20 3 7 2 62 42 27 63 67 4 0 8 -999 -999 -999
P16559 2006 3 5 27 34 24 14 67 18 0 25 72 32 33 28 103 23 12 29 0 0 0 0 0 0 0 0 0 17 25 80 30 10
P16559 2006 4 65 123 8 0 19 11 18 92 25 40 69 86 37 15 0 0 4 55 51 10 0 10 57 17 4 35 12 5 0 0 -999
P16559 2006 5 6 4 5 40 37 17 11 15 27 42 60 22 67 21 6 36 27 14 11 11 13 12 6 0 0 0 35 51 40 21 0
P16559 2006 6 35 19 113 112 101 37 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16559 2006 7 0 0 0 0 7 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16559 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16559 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 9 54 46 35 13 12 0 0 0 0 0 0 12 21 20 11 8 12 -999
P16559 2006 10 34 14 18 28 29 0 9 0 0 0 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0
P16559 2006 11 0 0 0 0 28 29 78 39 5 0 4 0 0 10 52 0 0 0 9 0 0 0 0 0 0 0 0 3 0 0 -999
P16559 2006 12 0 6 40 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 66 46 21 122 51 94 97 14 15 2
P16559 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 14 16 20 18 0 25 53 18 67 43 19 28 19 15
P16559 2007 2 0 0 0 14 32 146 189 30 15 10 2 48 138 145 82 24 0 3 68 14 0 0 0 0 0 0 0 0 -999 -999 -999
P16559 2007 3 47 0 0 0 0 0 0 0 0 0 0 12 33 11 9 14 57 9 6 0 0 17 73 12 8 0 0 11 7 0 0
P16559 2007 4 0 16 21 44 50 95 35 9 0 0 0 13 61 47 82 43 14 66 41 16 40 101 144 135 88 31 12 9 27 12 -999
P16559 2007 5 15 9 32 52 20 12 7 17 14 12 34 61 22 17 19 14 15 12 0 0 0 0 0 0 0 0 0 0 0 9 11
P16559 2007 6 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16559 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16559 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 39 32 22 0 0 0 0 0
P16559 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16559 2007 10 11 38 0 0 0 0 44 14 11 48 17 11 25 101 29 0 72 31 23 11 10 0 0 25 31 77 98 39 33 133 47
P16559 2007 11 5 0 0 0 0 0 0 10 7 29 13 0 0 3 12 0 0 14 9 127 19 98 99 42 30 17 22 53 103 16 -999
P16559 2007 12 8 0 0 0 0 0 0 34 150 157 71 20 10 6 0 51 157 114 85 125 30 18 88 31 14 25 28 33 55 18 26
P16559 2008 1 85 111 158 35 51 147 64 13 2 14 68 90 9 4 9 61 133 82 13 4 0 0 0 0 0 0 0 10 0 0 0
P16559 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 21 19 36 7 34 5 0 0 0 -999 -999 -999
P16559 2008 3 2 1 0 0 0 0 16 3 0 0 3 5 34 42 31 17 55 63 7 21 38 6 32 25 62 125 19 0 14 19 24
P16559 2008 4 48 31 56 22 12 20 74 38 33 23 0 0 28 7 0 0 6 41 28 5 0 4 7 6 9 22 9 0 26 12 -999
P16559 2008 5 0 3 9 18 25 24 22 13 15 21 27 8 19 0 0 22 26 13 5 52 8 0 0 0 0 0 0 12 0 0 0
P16559 2008 6 6 0 18 25 12 8 9 0 0 0 0 14 0 0 8 0 0 0 0 29 13 0 0 17 10 15 15 14 15 0 -999
P16559 2008 7 14 19 11 50 43 20 19 0 0 0 11 0 0 8 17 0 10 0 8 0 0 0 0 0 0 0 20 0 0 0 0
P16559 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P16559 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 10 9 11 0 9 -999
P16559 2008 10 12 17 17 12 14 0 0 0 0 0 0 22 47 70 139 52 29 0 0 11 23 109 56 14 14 22 0 5 7 0 12
P16559 2008 11 0 7 0 0 6 15 17 29 14 0 0 0 0 18 46 52 33 38 114 9 6 95 27 17 18 13 20 0 4 41 -999
P16559 2008 12 129 25 18 30 0 9 30 52 13 0 0 15 17 137 51 44 6 3 4 6 21 26 30 45 9 5 4 0 0 0 3
P16559 2009 1 0 0 0 0 9 16 10 16 7 17 12 13 21 14 14 17 9 61 25 0 11 18 36 33 7 0 2 8 15 18 16
P16559 2009 2 10 9 0 0 11 37 60 16 48 57 94 115 12 0 0 13 95 33 26 95 80 30 120 122 146 171 111 120 -999 -999 -999
P16559 2009 3 97 56 180 136 36 176 47 22 7 33 8 0 0 0 0 4 0 47 22 21 10 0 3 7 35 77 20 14 8 4 0
P16559 2009 4 0 0 0 0 0 7 26 4 4 0 57 20 55 31 9 5 0 0 9 22 16 0 0 14 8 17 19 0 0 0 -999
P16559 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 3 0 3 10 0 12 0 0 0 0 19 0 0 0
P16559 2009 6 0 0 0 0 0 0 11 18 22 21 27 19 17 0 0 0 12 14 16 0 0 0 0 0 0 0 0 0 0 0 -999
P16559 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16559 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16559 2009 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 10 0 10 10 -999
P16559 2009 10 11 73 140 28 21 25 19 14 10 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 11 17 16 7 0 0 4
P16559 2009 11 6 19 37 12 57 0 0 18 42 32 78 22 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P16559 2009 12 0 0 10 15 26 9 23 0 0 45 28 20 23 16 37 50 56 8 0 0 0 0 8 44 61 127 84 161 44 91 110
P16559 2010 1 8 32 11 12 8 0 9 30 4 10 25 0 2 3 23 12 8 38 25 13 6 0 0 0 0 0 0 0 0 0 0
P16559 2010 2 0 0 0 0 0 0 0 0 2 7 3 6 6 0 0 3 4 3 4 7 47 6 0 0 0 0 0 0 -999 -999 -999
P16559 2010 3 0 0 0 0 3 10 16 18 18 20 13 0 0 0 0 0 0 0 0 25 29 22 52 17 14 7 9 5 0 0 0
P16559 2010 4 21 96 74 18 69 36 26 21 18 0 0 35 18 7 0 0 0 6 8 0 0 0 4 14 0 0 0 0 0 0 -999
P16559 2010 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 9 0 0 0 0 0 0 0 0 0 0 9 0
P16559 2010 6 0 0 0 0 0 0 0 0 0 0 15 0 0 19 48 19 11 0 0 0 0 0 0 11 9 0 0 0 0 0 -999
P16559 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16559 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16559 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 17 12 16 35 99 44 14 0 0 -999
P16559 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 9 0 13 63 33 0 0 0 0
P16559 2010 11 0 0 0 0 0 0 0 0 7 18 109 147 45 18 23 24 23 16 13 0 0 2 0 6 0 3 0 0 0 0 -999
P16559 2010 12 0 0 0 0 0 0 0 0 0 0 12 5 8 0 0 5 0 11 9 4 0 0 3 3 3 2 3 5 3 0 0
P16559 2011 1 0 0 0 0 3 0 0 0 0 0 13 4 0 0 0 0 0 8 7 11 11 0 0 0 0 2 0 0 0 16 10
P16559 2011 2 0 5 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 6 5 6 15 0 0 18 38 22 17 16 -999 -999 -999
P16559 2011 3 13 13 0 25 14 80 56 61 21 13 0 2 0 12 54 34 0 14 8 17 8 7 9 37 17 4 8 95 101 21 79
P16559 2011 4 34 14 38 25 68 53 9 14 33 75 45 19 15 0 3 0 0 0 4 8 5 12 9 20 38 43 13 0 0 0 -999
P16559 2011 5 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 7 0 0 0 0 0 0 16 0 21 0 0 0 8
P16559 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 48 25 72 31 0 0 0 0 -999
P16559 2011 7 12 15 10 9 12 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16559 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 10 0 0 0 0 0 0 0
