precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5421 38.949 -5.486 336 geo 2006 2100 -1
P5421 2006 1 0 0 2 0 2 1 1 6 16 58 41 86 36 30 19 15 9 15 4 0 4 5 10 4 13 13 12 12 4 0 0
P5421 2006 2 0 0 2 15 42 50 30 24 53 99 70 112 94 27 33 50 22 2 0 0 19 18 53 48 36 8 7 7 -999 -999 -999
P5421 2006 3 5 10 4 3 3 6 4 0 9 28 27 19 32 20 16 11 27 8 0 0 0 0 0 0 0 0 3 3 4 5 4
P5421 2006 4 9 48 0 0 34 8 5 35 20 28 27 32 20 13 5 0 0 12 14 0 0 8 5 6 0 16 0 0 0 0 -999
P5421 2006 5 0 3 0 22 34 15 6 13 20 43 27 6 11 6 0 0 8 15 11 0 0 5 0 0 0 0 21 22 30 19 4
P5421 2006 6 17 0 18 39 71 46 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5421 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5421 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5421 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5421 2006 10 11 8 23 40 10 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0
P5421 2006 11 0 0 0 7 23 8 26 5 0 0 0 0 0 3 5 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P5421 2006 12 0 0 21 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 40 62 23 71 28 110 85 14 13 6
P5421 2007 1 0 0 0 0 0 0 0 0 0 4 4 28 2 0 0 0 2 17 14 15 16 2 15 19 18 37 54 23 45 18 16
P5421 2007 2 0 0 17 13 45 108 149 43 15 9 8 58 62 81 17 5 0 0 11 10 0 12 13 9 16 22 9 37 -999 -999 -999
P5421 2007 3 73 5 0 0 0 0 0 0 0 0 0 24 52 22 0 5 19 18 7 0 0 39 42 0 7 6 0 11 13 0 0
P5421 2007 4 0 7 9 21 12 19 32 7 0 0 0 0 7 3 9 31 5 30 24 11 17 59 68 56 39 30 7 7 13 7 -999
P5421 2007 5 6 3 6 34 15 17 10 9 9 8 9 23 10 17 15 9 13 6 0 2 0 0 0 0 0 0 0 0 0 0 0
P5421 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5421 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5421 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 0 0 0 7 0 0
P5421 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P5421 2007 10 21 35 0 0 0 0 7 15 16 32 12 17 32 41 20 8 44 22 20 5 8 0 0 5 14 54 80 37 24 75 29
P5421 2007 11 0 0 0 0 0 0 0 4 0 12 9 0 0 2 4 0 0 3 5 55 18 81 89 55 25 14 13 21 56 12 -999
P5421 2007 12 8 3 0 0 0 0 0 25 101 42 23 15 12 14 29 130 125 103 78 111 34 12 43 14 6 6 6 8 19 9 12
P5421 2008 1 73 62 91 46 46 98 79 22 8 11 19 38 16 8 5 67 61 59 10 0 0 0 0 0 0 0 0 3 0 0 0
P5421 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 56 19 30 0 14 2 0 0 13 -999 -999 -999
P5421 2008 3 16 8 5 0 0 0 0 1 0 0 0 1 22 32 40 25 26 10 3 6 4 0 29 20 25 62 14 0 10 21 9
P5421 2008 4 17 0 9 6 14 99 62 50 35 19 0 15 16 0 0 0 0 10 16 0 0 0 0 2 5 12 4 9 51 0 -999
P5421 2008 5 0 0 0 18 19 23 17 8 13 28 29 0 7 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
P5421 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P5421 2008 7 0 9 0 18 21 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5421 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5421 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5421 2008 10 0 15 20 14 12 0 0 0 0 21 14 7 38 49 66 33 21 3 5 27 14 54 46 20 16 18 0 5 7 8 14
P5421 2008 11 4 4 0 3 5 12 16 34 26 8 3 8 0 10 58 71 49 50 117 12 5 69 12 12 2 4 4 0 3 10 -999
