precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1740 37.547 -5.181 166 geo 2006 2100 -1
P1740 2006 1 0 0 2 2 2 0 0 4 11 65 33 93 38 57 14 12 2 3 3 0 3 2 4 3 5 2 2 5 2 0 0
P1740 2006 2 0 0 0 4 83 106 95 29 141 232 137 124 122 71 25 68 33 0 0 0 9 4 35 18 27 6 7 0 -999 -999 -999
P1740 2006 3 0 22 15 0 0 8 3 0 0 7 12 8 15 18 11 4 23 2 0 0 0 0 0 0 0 0 3 3 3 3 0
P1740 2006 4 0 38 0 0 0 0 2 34 32 67 61 38 17 10 2 0 0 17 8 0 0 0 0 4 0 0 0 0 0 0 -999
P1740 2006 5 0 2 1 9 28 13 3 4 8 60 11 5 6 0 0 0 3 6 4 2 2 2 3 0 0 0 10 44 54 23 4
P1740 2006 6 18 4 0 33 70 66 46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1740 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1740 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1740 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 20 10 0 5 9 3 0 0 0 0 0 0 8 0 0 0 0 -999
P1740 2006 10 5 4 20 19 8 0 0 0 0 0 17 0 0 0 0 6 4 0 0 0 0 0 0 0 0 4 10 0 0 0 0
P1740 2006 11 0 0 0 26 40 9 20 4 0 0 0 0 0 0 0 3 0 0 5 0 0 0 0 0 0 0 5 0 0 0 -999
P1740 2006 12 0 4 21 2 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 45 122 36 280 71 204 170 15 6 6
P1740 2007 1 4 0 0 0 0 0 0 0 0 8 4 9 3 0 0 0 0 6 3 5 15 2 8 15 13 17 50 27 123 12 9
P1740 2007 2 6 18 35 19 77 107 204 82 9 8 6 45 40 79 40 15 0 0 23 6 0 0 7 18 40 46 13 76 -999 -999 -999
P1740 2007 3 79 7 0 0 0 0 0 0 0 0 0 26 41 0 0 3 9 9 2 0 3 18 11 0 3 2 0 32 15 0 0
P1740 2007 4 0 0 2 13 13 6 12 3 0 0 0 0 0 0 5 34 3 19 18 5 8 49 80 91 60 27 2 2 5 2 -999
P1740 2007 5 4 0 0 29 28 30 6 3 4 3 6 25 21 32 20 9 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1740 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1740 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1740 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 25 8 7 3 5 0 0
P1740 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1740 2007 10 49 71 13 0 0 0 0 5 7 25 5 4 0 12 17 4 37 15 6 2 0 0 0 0 13 43 118 72 8 83 31
P1740 2007 11 0 0 0 0 0 0 0 5 4 11 3 0 3 3 3 0 0 3 3 33 7 79 96 66 53 15 4 17 74 5 -999
P1740 2007 12 7 0 0 0 0 0 0 9 118 77 18 9 4 4 19 173 133 112 85 142 74 3 50 4 3 6 14 9 25 18 47
P1740 2008 1 77 59 176 131 41 149 127 30 6 13 11 38 14 6 4 62 22 43 3 0 0 0 0 0 0 0 0 5 0 0 3
P1740 2008 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 56 19 18 3 6 0 0 0 0 -999 -999 -999
P1740 2008 3 12 14 17 2 0 0 2 2 0 0 0 1 9 35 20 16 7 5 0 6 3 0 8 8 9 67 6 0 4 17 2
P1740 2008 4 5 0 6 0 0 52 79 36 16 9 0 0 7 3 0 0 0 4 7 0 0 0 0 2 2 5 0 0 85 0 -999
P1740 2008 5 0 0 0 6 15 31 18 4 8 19 14 3 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1740 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
