precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1372 37.397 -6.88 73 geo 2006 2100 -1
P1372 2006 1 0 4 4 4 5 0 0 4 24 65 42 107 34 52 27 24 11 11 4 0 4 3 6 2 8 4 7 14 2 0 0
P1372 2006 2 0 0 1 5 87 92 49 32 62 128 89 197 168 31 86 89 25 0 0 0 10 5 59 27 34 7 13 6 -999 -999 -999
P1372 2006 3 9 87 7 0 0 13 0 0 7 21 30 25 38 43 20 11 29 4 0 0 0 0 0 0 0 0 11 7 5 6 0
P1372 2006 4 7 75 0 0 0 0 4 40 27 34 39 22 25 18 3 0 0 41 19 0 0 12 0 4 0 0 0 0 0 0 -999
P1372 2006 5 0 1 2 25 32 16 4 14 25 47 30 7 13 0 0 0 5 0 5 3 2 3 3 0 0 0 4 25 32 12 3
P1372 2006 6 29 5 11 35 57 45 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1372 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1372 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1372 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 4 8 17 6 0 0 0 0 0 0 36 30 0 0 0 -999
P1372 2006 10 5 6 33 81 17 0 0 0 0 0 46 42 22 12 8 12 7 0 0 0 0 0 0 0 0 9 16 0 0 0 0
P1372 2006 11 0 0 0 25 48 13 38 5 0 0 0 0 0 0 10 5 0 0 13 0 0 0 0 0 0 0 7 4 0 0 -999
P1372 2006 12 0 7 58 4 24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 81 71 33 140 45 173 134 11 8 8
P1372 2007 1 0 0 0 0 0 0 0 0 0 5 8 8 3 0 0 0 0 10 9 30 22 2 12 30 13 42 39 30 160 6 15
P1372 2007 2 4 9 44 29 89 169 279 36 19 14 12 90 87 127 97 22 0 0 6 13 0 0 18 34 49 38 25 149 -999 -999 -999
P1372 2007 3 156 5 0 0 0 0 0 0 0 0 9 51 29 0 0 4 15 19 9 0 11 33 5 0 4 0 0 15 0 0 0
P1372 2007 4 0 0 6 21 13 9 22 10 0 0 0 0 6 0 16 23 14 73 26 21 20 102 84 52 43 14 2 12 10 4 -999
P1372 2007 5 9 0 5 18 29 35 7 4 11 11 11 31 11 31 20 13 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0
