precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1659 37.461 -3.043 933 geo 2006 2100 -1
P1659 2006 1 0 0 0 0 0 0 0 0 0 4 3 15 19 19 14 19 4 3 2 0 0 3 3 0 13 19 20 10 3 0 0
P1659 2006 2 0 0 0 12 22 24 39 22 69 62 51 21 21 20 11 3 4 2 0 0 2 3 17 4 3 2 2 0 -999 -999 -999
P1659 2006 3 0 0 11 0 0 3 4 0 0 6 42 8 4 3 5 7 51 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P1659 2006 4 0 12 11 0 16 16 21 24 20 24 21 32 27 20 18 4 0 3 4 0 0 0 11 18 0 12 11 0 0 0 -999
P1659 2006 5 0 17 6 5 19 24 18 11 14 28 3 0 0 0 0 0 0 8 18 19 17 15 15 13 17 24 26 22 21 22 16
P1659 2006 6 11 3 0 25 22 19 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1659 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1659 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1659 2006 9 0 0 0 0 0 0 0 10 6 9 7 0 0 11 22 52 78 13 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1659 2006 10 5 6 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 3 7 6
P1659 2006 11 0 0 0 0 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1659 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 44 25 72 63 51 70 20 19 5
P1659 2007 1 1 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 51 20 17 6 1 1 2 7 4 16 20 20 20 16
P1659 2007 2 0 0 2 3 16 19 27 23 18 2 5 13 6 5 0 0 0 0 3 18 8 3 6 14 12 6 1 2 -999 -999 -999
P1659 2007 3 15 12 4 0 0 0 0 0 0 0 0 11 22 32 15 0 3 13 10 1 1 7 20 17 13 5 0 0 9 16 38
P1659 2007 4 57 13 11 0 6 8 10 5 0 0 0 0 0 0 0 19 10 13 21 26 10 19 22 21 32 20 21 11 6 2 -999
P1659 2007 5 0 0 0 18 20 19 19 19 18 7 2 15 22 18 18 19 16 15 2 3 3 0 0 0 0 0 0 0 0 8 13
P1659 2007 6 13 11 9 0 0 0 16 20 12 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1659 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1659 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 6 0 9 16 14 9 0
P1659 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1659 2007 10 0 4 4 0 0 0 0 10 7 10 7 11 15 17 31 6 14 23 34 17 4 0 0 0 0 10 26 24 19 3 2
P1659 2007 11 0 0 0 0 0 0 0 0 0 11 21 16 0 0 0 0 0 0 0 3 13 12 29 22 37 20 11 1 3 9 -999
P1659 2007 12 0 0 0 0 0 0 0 4 23 36 26 18 17 18 9 20 30 20 13 19 44 22 48 3 0 0 0 0 0 0 0
P1659 2008 1 8 18 46 65 31 18 20 14 1 0 0 4 17 18 3 13 11 13 14 0 0 0 0 0 0 0 0 0 0 2 2
P1659 2008 2 0 0 1 1 0 0 0 0 4 3 0 0 0 0 4 0 0 0 0 10 4 5 4 5 4 0 0 0 -999 -999 -999
P1659 2008 3 1 1 1 0 0 0 0 2 0 1 0 2 4 4 6 14 3 0 0 0 0 0 5 6 5 30 46 3 3 16 2
P1659 2008 4 0 0 9 0 0 20 46 26 19 15 32 65 19 12 11 5 2 5 6 0 0 0 0 19 5 7 2 0 5 8 -999
P1659 2008 5 0 0 7 11 19 20 20 11 6 22 39 4 0 0 0 0 0 0 3 5 8 0 0 0 0 0 0 0 0 0 0
P1659 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 -999
P1659 2008 7 0 11 0 0 27 16 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1659 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1659 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P1659 2008 10 3 21 30 19 15 12 10 5 0 7 24 8 0 3 4 12 15 4 4 15 14 2 4 22 18 4 0 0 0 12 4
P1659 2008 11 0 0 0 0 2 17 3 3 27 20 19 1 0 0 41 63 32 38 43 19 1 3 0 0 0 0 0 0 0 0 -999
P1659 2008 12 7 56 19 5 0 0 0 14 18 5 0 0 19 8 2 4 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P1659 2009 1 1 0 0 0 2 26 20 20 17 14 69 19 14 38 20 20 7 3 6 3 2 15 20 20 20 18 0 0 1 17 18
P1659 2009 2 6 0 0 0 5 13 0 0 0 0 1 4 9 0 0 0 24 18 19 17 21 49 20 14 36 13 22 64 -999 -999 -999
P1659 2009 3 58 44 69 68 35 55 63 7 4 0 0 0 0 0 0 0 0 0 15 1 0 0 0 0 0 14 19 2 0 0 0
