precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16593 42.568 -3.218 753 geo 2006 2100 -1
P16593 2006 1 0 0 0 0 5 5 42 6 105 65 177 125 17 23 28 48 134 51 10 0 18 26 20 29 30 52 150 61 111 63 164
P16593 2006 2 65 0 31 28 40 137 98 29 42 57 57 153 105 85 25 81 75 13 0 2 54 51 38 45 99 46 0 0 -999 -999 -999
P16593 2006 3 0 0 26 21 6 27 43 8 0 81 89 41 30 71 44 45 30 172 6 0 0 0 0 0 0 0 0 36 98 74 12
P16593 2006 4 30 147 21 0 0 18 154 39 136 35 45 21 23 21 13 0 0 21 80 9 0 0 76 35 3 10 31 5 5 3 -999
P16593 2006 5 22 44 142 23 50 59 26 12 33 68 33 26 23 29 7 0 28 32 79 103 77 27 11 8 5 0 0 67 34 41 24
P16593 2006 6 22 19 19 66 32 33 28 46 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 -999
P16593 2006 7 21 0 27 40 13 17 13 0 1 3 4 6 3 0 1 0 0 0 0 0 0 63 108 7 2 0 0 0 0 0 0
P16593 2006 8 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P16593 2006 9 7 2 0 0 0 16 31 57 69 24 21 6 0 0 0 0 68 93 25 8 9 0 0 0 0 0 0 0 22 6 -999
P16593 2006 10 16 139 37 5 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P16593 2006 11 1 2 0 0 0 14 20 19 4 0 0 1 0 0 5 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16593 2006 12 0 0 13 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0 0 0 9 95 91 38 29 71 15 248 21 13 2
P16593 2007 1 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 32 116 136 22 32 26 37 72 47 21 55 20 11 20 18
P16593 2007 2 0 0 0 11 28 134 80 68 14 47 17 0 106 145 48 17 0 0 0 43 0 0 0 0 3 0 0 0 -999 -999 -999
P16593 2007 3 0 9 24 0 0 0 0 0 0 0 0 0 0 9 13 13 59 34 132 134 11 2 14 43 14 7 0 0 0 0 0
P16593 2007 4 0 12 15 26 37 34 41 21 0 0 18 9 18 22 22 33 79 9 64 74 15 43 52 55 79 41 56 33 53 15 -999
P16593 2007 5 34 14 28 32 22 9 4 18 37 12 26 27 82 32 23 15 26 50 63 19 27 15 7 3 0 2 2 17 12 11 11
