precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7351 39.517 -1.656 791 geo 2006 2100 -1
P7351 2006 1 0 0 0 0 0 0 0 0 2 3 3 14 19 3 2 2 2 0 0 0 0 2 0 0 2 3 2 3 0 0 0
P7351 2006 2 0 0 0 3 10 74 62 37 5 7 7 20 40 35 3 3 6 2 0 0 10 3 5 3 3 2 0 6 -999 -999 -999
P7351 2006 3 0 0 13 4 0 5 5 0 6 10 3 2 2 2 2 2 7 2 0 0 0 0 0 0 0 0 0 0 3 4 7
P7351 2006 4 4 22 10 0 61 43 28 31 64 86 56 10 5 3 10 4 0 5 7 0 0 0 24 25 0 47 22 0 0 0 -999
P7351 2006 5 0 4 2 3 6 14 8 5 6 11 0 0 0 11 12 21 23 20 16 8 5 5 8 7 19 51 60 51 48 37 9
P7351 2006 6 14 12 38 55 68 66 45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7351 2006 7 0 51 20 12 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P7351 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 20 0 0 0
P7351 2006 9 0 0 0 0 0 0 12 7 2 5 13 0 0 32 48 54 52 16 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7351 2006 10 16 9 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 8
P7351 2006 11 0 0 0 0 12 9 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7351 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 10 71 53 85 80 9 4 3
P7351 2007 1 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 2 2 5 2 0 2 3 4 5 21 23 31 28 4
P7351 2007 2 0 0 4 5 13 40 77 75 2 2 2 22 14 9 0 0 0 0 18 18 12 8 4 4 8 6 0 0 -999 -999 -999
P7351 2007 3 49 8 0 0 0 0 0 0 0 0 0 7 41 70 34 0 3 3 2 0 0 10 58 17 9 7 0 17 11 18 32
P7351 2007 4 12 11 11 7 9 7 10 3 0 0 0 0 0 4 5 28 2 4 23 2 3 28 66 69 11 16 5 2 3 2 -999
P7351 2007 5 0 0 0 35 9 5 7 26 5 3 4 16 44 27 26 10 3 3 0 3 3 0 0 0 0 0 0 0 8 16 24
P7351 2007 6 15 15 11 0 0 0 26 40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7351 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7351 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 42 12 8 23 8 8 0 0
P7351 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7351 2007 10 0 24 11 0 0 0 6 4 3 12 9 17 43 56 34 5 8 50 7 4 0 0 0 0 3 23 70 57 4 7 7
P7351 2007 11 0 0 0 0 0 0 0 0 0 13 10 3 0 0 0 0 0 0 0 6 6 13 64 80 90 19 3 3 5 3 -999
P7351 2007 12 0 0 0 0 0 0 0 5 71 79 13 4 4 7 6 29 58 25 11 24 21 5 6 2 0 0 0 0 3 0 6
P7351 2008 1 21 53 67 11 6 8 11 2 0 0 0 2 3 2 0 12 10 11 15 0 0 0 0 0 0 0 0 0 0 3 3
P7351 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 7 3 5 4 5 2 0 0 0 -999 -999 -999
P7351 2008 3 0 6 0 0 0 0 0 3 0 0 0 2 3 3 3 2 2 0 0 0 2 0 4 2 3 11 2 2 0 15 3
P7351 2008 4 2 0 5 5 9 76 93 81 63 38 52 86 67 10 5 0 0 8 8 0 0 0 4 3 2 3 3 0 17 21 -999
P7351 2008 5 0 0 15 7 33 33 13 2 4 5 15 6 0 0 0 0 13 12 13 15 10 7 0 0 0 0 0 9 0 0 0
P7351 2008 6 10 13 28 9 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 9 0 0 0 21 27 25 38 21 11 -999
P7351 2008 7 0 26 24 36 61 26 37 10 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 29 35 36 0 0 0 0
P7351 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7351 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 60 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 -999
