precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9950 40.39 -0.942 1365 geo 2006 2100 -1
P9950 2006 1 0 0 0 0 0 0 3 0 2 1 2 9 17 1 2 2 3 3 0 3 0 3 1 3 4 15 3 1 3 0 3
P9950 2006 2 2 0 1 3 1 7 14 25 1 3 5 2 5 4 4 2 2 2 0 0 2 3 4 2 2 2 0 0 -999 -999 -999
P9950 2006 3 0 0 11 0 0 13 22 0 3 5 3 3 2 2 4 3 4 12 0 0 0 0 0 0 0 0 0 0 10 19 26
P9950 2006 4 14 19 29 0 30 18 89 67 28 102 9 1 4 22 62 7 0 3 7 0 0 0 21 28 0 36 69 23 0 0 -999
P9950 2006 5 0 12 6 4 8 19 48 25 7 4 3 0 16 18 15 13 29 15 23 59 41 55 23 25 35 81 127 35 15 25 29
P9950 2006 6 27 17 34 24 21 10 18 20 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 5 12 0 -999
P9950 2006 7 0 15 5 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P9950 2006 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 42 37 0 0 0
P9950 2006 9 0 0 0 0 0 0 8 59 14 18 1 0 0 41 78 97 145 42 17 0 0 0 0 0 0 0 0 0 0 41 -999
P9950 2006 10 12 19 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4
P9950 2006 11 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9950 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 5 20 19 25 37 32 22 4 0
P9950 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 5 10 2 3 3 1 1 2 1 2 17 6 22 3
P9950 2007 2 0 0 0 3 4 23 13 10 3 0 1 1 2 2 1 0 0 0 4 51 7 5 3 3 5 0 0 0 -999 -999 -999
P9950 2007 3 0 3 0 0 0 0 0 0 0 0 0 3 28 74 12 4 2 8 3 3 0 5 10 25 52 3 0 0 3 13 29
P9950 2007 4 32 10 17 8 18 14 14 4 0 0 0 0 32 0 10 7 3 15 22 4 7 25 26 13 7 9 32 19 5 4 -999
P9950 2007 5 2 3 0 10 7 15 10 18 21 4 4 11 17 14 12 5 2 9 5 5 4 0 0 0 0 0 0 0 26 23 27
P9950 2007 6 34 13 13 0 0 0 23 26 20 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9950 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9950 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 61 0 0 0 21 22 6 6 6 19 31 51 0 0
P9950 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9950 2007 10 0 0 0 0 0 0 5 10 8 7 20 22 17 110 35 21 7 38 14 30 2 0 0 0 0 11 9 8 13 2 0
P9950 2007 11 0 0 0 0 0 0 0 0 0 17 23 7 0 0 3 0 0 0 5 1 9 2 15 20 45 14 3 0 2 4 -999
P9950 2007 12 0 0 0 0 0 0 0 5 30 45 42 20 16 5 3 3 18 15 15 12 14 46 13 3 0 0 0 0 0 0 0
P9950 2008 1 11 15 10 5 11 2 1 0 2 0 2 1 2 2 7 1 2 1 37 5 0 0 0 0 0 0 0 0 0 0 0
P9950 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 2 4 7 3 13 3 4 0 0 -999 -999 -999
P9950 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 1 3 2 2 3 1 3 0 2 0 3 3 2 12 3 7 4 15 3
P9950 2008 4 2 1 11 18 29 137 312 54 65 9 8 190 165 58 38 6 7 17 4 0 0 0 7 14 2 3 6 0 0 8 -999
P9950 2008 5 0 0 27 17 12 11 4 3 5 16 27 17 0 0 0 0 24 25 0 10 21 0 0 0 0 0 0 26 0 0 0
P9950 2008 6 14 74 168 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 32 54 8 26 24 90 -999
P9950 2008 7 21 12 4 27 89 32 45 99 11 0 0 0 0 0 0 0 13 30 0 0 0 0 0 0 50 38 45 0 0 0 0
P9950 2008 8 0 0 0 0 0 0 0 0 0 0 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9950 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 169 151 37 0 0 0 0 0 0 0 0 0 0 0 0 0 79 21 -999
P9950 2008 10 5 22 24 17 19 40 19 0 0 4 181 3 1 5 6 9 13 4 0 6 5 5 2 19 4 1 0 3 1 4 1
P9950 2008 11 0 0 0 1 4 5 2 0 10 13 9 3 1 1 7 4 13 7 6 15 3 1 0 0 0 0 1 2 0 0 -999
P9950 2008 12 1 14 9 1 0 0 1 1 1 6 0 3 9 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9950 2009 1 0 0 0 0 1 5 31 3 3 3 18 12 3 16 5 4 3 1 3 5 0 3 18 17 21 3 0 0 1 6 5
P9950 2009 2 5 0 0 0 0 16 0 2 0 0 0 10 0 0 0 0 28 18 32 23 19 21 12 12 3 17 20 17 -999 -999 -999
P9950 2009 3 11 4 10 15 3 5 3 3 3 0 3 0 0 0 0 0 0 4 9 1 0 0 0 0 0 7 24 3 3 3 0
P9950 2009 4 0 0 0 0 0 0 2 0 0 0 2 21 3 5 9 0 0 0 0 19 24 0 0 0 0 82 51 0 0 0 -999
P9950 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 24 0 0 61 67 247 66 0 0 0 0 0 0 0
P9950 2009 6 0 60 123 229 303 74 50 68 47 29 79 143 89 11 24 24 24 26 58 0 11 16 0 0 0 0 0 0 0 0 -999
P9950 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P9950 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9950 2009 9 0 0 0 173 161 0 176 127 47 48 56 0 0 0 0 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 -999
P9950 2009 10 0 0 49 10 30 13 8 16 0 0 0 0 0 0 0 0 0 0 0 0 2 8 3 0 0 0 0 0 0 0 0
P9950 2009 11 0 0 0 0 0 0 0 7 14 11 11 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P9950 2009 12 3 3 0 0 0 2 5 4 0 0 3 3 0 0 0 8 23 5 0 0 0 0 0 0 2 5 3 5 4 0 1
P9950 2010 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 2 16 5 2 1 17 3 0 0 0 0 0 0 0 0 0 0
P9950 2010 2 0 0 0 0 0 0 0 0 0 2 2 0 3 0 0 0 0 0 0 0 0 6 3 0 0 0 0 2 -999 -999 -999
P9950 2010 3 3 0 0 0 0 3 9 21 20 59 10 0 0 0 0 0 0 0 4 2 10 5 11 17 7 19 10 9 3 0 0
P9950 2010 4 3 17 14 14 44 13 31 28 11 10 4 16 8 0 0 0 0 0 0 0 0 0 0 18 9 1 0 0 0 0 -999
P9950 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 20 17 0 0 0 23 161 87 5 0 0 3
P9950 2010 6 37 100 0 0 0 0 0 0 20 40 5 16 17 24 63 12 16 0 172 271 25 6 0 0 0 0 0 0 0 0 -999
P9950 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 53 82 295 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9950 2010 8 0 0 0 0 0 0 0 0 0 0 0 26 13 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0
P9950 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 115 22 5 0 0 0 0 -999
P9950 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0
P9950 2010 11 0 0 0 0 0 0 0 0 0 0 13 21 26 10 9 24 3 4 1 3 0 0 3 3 0 0 0 0 0 0 -999
P9950 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P9950 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 23 0 0 0 0 2 9 17 4 0 0 0 0 1 3 0 0 0 3
P9950 2011 2 5 3 3 0 0 0 0 3 3 3 8 3 0 0 0 3 4 0 0 0 0 1 0 1 11 15 4 5 -999 -999 -999
P9950 2011 3 58 3 3 4 12 13 9 9 4 1 0 0 3 0 1 3 0 0 0 1 3 2 3 7 5 0 0 3 3 1 1
P9950 2011 4 3 7 2 5 21 23 0 28 0 13 15 8 5 0 0 0 0 0 0 0 0 0 0 3 0 13 7 0 0 0 -999
P9950 2011 5 0 0 0 0 0 0 0 10 3 3 0 0 0 5 0 0 0 0 0 0 0 0 0 7 59 22 24 0 0 0 0
P9950 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 3 5 4 0 5 6 1 1 0 0 0 -999
P9950 2011 7 23 2 0 0 34 2 102 108 0 0 0 0 0 0 0 0 0 0 0 0 0 69 103 0 0 0 0 0 0 0 0
P9950 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9950 2011 9 0 0 0 0 0 9 24 0 0 28 7 0 0 0 0 0 0 1 0 0 0 0 15 0 0 0 0 0 0 0 -999
P9950 2011 10 0 0 0 0 0 0 20 96 6 0 0 0 0 0 0 0 0 0 1 23 12 1 0 0 12 0 0 0 5 19 38
P9950 2011 11 10 10 19 5 3 3 4 2 0 0 0 12 9 0 0 0 0 0 0 0 0 0 12 28 30 2 1 2 2 1 -999
