precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7827 39.799 -6.521 318 geo 2006 2100 -1
P7827 2006 1 0 4 4 3 3 2 2 7 26 71 68 56 24 24 12 7 3 5 3 0 9 3 5 3 7 6 3 5 2 0 0
P7827 2006 2 1 0 4 14 37 39 34 33 38 86 59 119 58 27 42 61 16 2 5 5 35 21 42 39 43 8 13 22 -999 -999 -999
P7827 2006 3 26 44 17 9 10 28 9 0 19 25 21 13 32 45 17 5 17 2 0 0 0 0 0 0 0 0 15 11 16 14 7
P7827 2006 4 26 67 3 0 15 5 8 40 30 33 34 32 26 13 5 0 0 27 22 5 0 26 19 4 0 14 0 3 0 0 -999
P7827 2006 5 0 4 2 19 29 7 4 7 14 33 29 9 26 6 0 13 8 5 3 3 3 4 3 0 0 0 13 24 30 16 4
P7827 2006 6 17 5 37 45 55 53 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7827 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7827 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7827 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 8 3 9 4 0 0 0 0 0 8 19 26 0 0 9 -999
P7827 2006 10 4 3 18 48 8 0 0 0 0 0 29 0 0 9 0 7 0 0 0 0 0 0 0 0 0 5 15 9 0 0 0
P7827 2006 11 0 0 0 18 34 17 40 12 3 0 0 0 0 16 19 4 0 0 12 0 0 0 0 0 0 0 5 4 0 0 -999
P7827 2006 12 0 10 35 0 27 15 0 0 0 0 0 0 5 0 0 0 0 0 0 3 5 44 44 22 98 35 123 48 10 11 5
P7827 2007 1 0 0 0 0 0 0 0 0 0 11 5 16 2 0 0 0 2 5 8 7 14 5 24 29 17 56 35 22 46 10 14
P7827 2007 2 0 0 29 21 45 121 118 30 18 20 13 73 98 103 93 37 0 0 23 4 0 6 8 6 15 39 27 71 -999 -999 -999
P7827 2007 3 71 4 0 0 0 0 0 0 0 0 14 35 36 0 0 5 16 8 2 2 3 41 23 0 3 0 0 20 12 0 0
P7827 2007 4 0 0 6 23 19 30 28 4 0 0 0 0 22 12 37 28 7 43 24 8 21 65 45 40 37 26 9 4 10 6 -999
P7827 2007 5 7 5 15 28 18 12 14 15 3 6 13 28 19 22 19 17 15 2 0 2 0 0 0 0 0 0 0 0 0 4 4
P7827 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7827 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7827 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 14 6 3 2 4 0 0
P7827 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 28 -999
P7827 2007 10 43 44 0 0 0 0 6 6 6 21 7 8 22 33 10 4 32 13 13 3 4 0 0 11 25 39 47 32 27 105 33
P7827 2007 11 5 0 0 0 0 0 0 9 5 11 6 0 4 4 4 4 0 7 5 54 13 85 63 36 25 22 16 25 73 5 -999
P7827 2007 12 6 4 0 0 0 0 0 48 109 38 30 24 17 8 31 184 103 83 101 96 28 12 51 21 12 28 32 32 51 38 53
P7827 2008 1 70 49 70 43 65 99 52 23 8 20 44 41 10 6 10 78 64 41 13 0 0 0 0 0 0 6 0 16 0 0 10
P7827 2008 2 9 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 16 67 31 37 6 24 3 2 3 18 -999 -999 -999
P7827 2008 3 26 15 11 0 0 0 4 2 0 0 2 2 21 24 28 14 26 22 5 28 11 3 24 8 29 46 9 1 10 16 6
P7827 2008 4 15 15 18 9 19 75 63 40 26 14 0 0 9 4 0 0 0 15 9 4 0 0 3 3 2 10 3 16 55 0 -999
