precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15386 42.134 -0.74 411 geo 2006 2100 -1
P15386 2006 1 0 0 0 0 0 0 0 0 2 3 22 38 14 19 4 11 0 1 1 0 0 1 0 0 1 1 2 1 1 0 0
P15386 2006 2 0 0 1 5 33 44 41 37 36 36 29 39 42 37 4 5 4 1 0 0 44 10 36 2 4 2 0 0 -999 -999 -999
P15386 2006 3 0 0 44 32 2 29 23 1 0 44 30 5 3 6 4 2 8 1 0 0 0 0 0 0 0 0 4 7 18 13 25
P15386 2006 4 13 62 15 0 31 39 92 82 113 104 46 22 17 5 8 0 0 19 33 1 0 0 43 16 0 45 50 2 0 0 -999
P15386 2006 5 3 5 1 1 25 13 4 4 8 20 2 4 10 7 5 30 32 6 4 5 3 3 8 9 12 22 73 65 42 40 10
P15386 2006 6 30 9 43 49 32 8 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15386 2006 7 0 0 0 12 17 111 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P15386 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 30 0 0 0 0
P15386 2006 9 0 0 0 0 0 0 7 3 1 2 4 1 0 67 100 121 115 16 7 2 1 0 0 0 0 0 0 0 12 10 -999
P15386 2006 10 19 6 9 19 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0
P15386 2006 11 0 0 0 0 28 29 33 16 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15386 2006 12 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 30 38 31 43 36 64 111 9 2 0
P15386 2007 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 2 1 0 0 3 9 19 3 42 32 31 10 1
P15386 2007 2 0 0 0 8 20 50 45 41 5 10 1 0 30 38 5 16 0 0 0 43 8 0 0 6 9 0 0 0 -999 -999 -999
P15386 2007 3 0 6 0 0 0 0 0 0 0 0 0 0 24 47 20 3 3 3 0 0 0 5 32 43 6 1 0 0 8 0 0
P15386 2007 4 0 8 10 5 26 33 31 1 0 0 0 5 22 26 31 38 2 9 40 2 2 49 57 43 34 32 11 1 4 1 -999
P15386 2007 5 1 1 3 38 35 11 18 33 4 1 4 39 47 24 34 34 12 1 0 1 1 0 1 0 0 0 0 4 8 10 13
P15386 2007 6 6 0 0 0 0 4 16 21 2 1 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15386 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15386 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 17 20 22 12 6 3 0 0
P15386 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15386 2007 10 0 0 0 0 0 0 16 3 0 12 5 6 18 105 72 3 5 69 22 3 1 0 0 1 5 40 42 39 8 21 37
P15386 2007 11 0 0 0 0 0 0 0 1 1 31 12 1 0 0 2 1 0 2 2 11 4 10 46 54 118 35 4 1 14 2 -999
P15386 2007 12 0 0 0 0 0 0 0 6 56 118 13 4 5 7 0 13 129 44 33 59 29 6 9 1 1 0 7 2 12 3 0
P15386 2008 1 0 89 53 36 4 32 29 17 0 0 1 25 4 2 1 23 35 37 24 0 0 0 0 0 0 0 0 0 0 0 0
P15386 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 6 3 0 8 13 2 0 0 0 -999 -999 -999
P15386 2008 3 0 0 0 0 0 0 1 3 1 1 1 0 2 2 6 11 0 2 1 5 22 1 3 1 1 29 14 0 0 27 1
P15386 2008 4 2 3 29 4 7 52 163 19 0 0 30 0 60 24 2 0 0 18 10 1 0 0 12 5 0 12 1 0 0 52 -999
P15386 2008 5 0 0 48 11 42 39 33 3 4 4 11 6 2 0 0 0 44 6 4 25 12 6 1 0 0 0 0 31 3 0 0
P15386 2008 6 11 10 45 19 7 6 10 0 0 0 0 19 6 4 4 4 6 0 13 30 8 8 0 19 36 29 13 20 36 38 -999
P15386 2008 7 10 23 18 43 143 43 49 9 2 4 3 0 5 6 0 5 4 6 6 0 0 0 0 0 55 18 24 10 0 0 0
P15386 2008 8 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15386 2008 9 0 0 0 0 3 0 0 0 0 0 8 13 16 3 2 0 0 0 0 0 5 0 0 0 0 0 5 3 14 14 -999
P15386 2008 10 4 4 7 4 4 6 6 0 0 0 95 5 6 48 76 50 35 2 2 12 12 37 10 7 1 1 0 1 5 1 1
P15386 2008 11 0 0 0 1 1 8 1 3 3 4 3 0 0 6 37 40 38 36 39 5 0 6 1 1 0 0 0 0 0 1 -999
P15386 2008 12 9 28 1 1 0 1 3 32 20 0 0 1 3 18 4 8 2 0 0 0 0 1 1 1 0 0 0 1 0 0 0
P15386 2009 1 0 0 0 0 1 7 2 6 3 3 32 2 2 5 2 1 0 1 1 0 0 3 20 24 5 6 0 1 6 29 2
P15386 2009 2 0 1 0 0 0 53 14 5 0 24 31 50 43 0 0 0 47 36 44 53 75 41 36 41 34 38 53 38 -999 -999 -999
P15386 2009 3 39 33 47 42 30 35 29 1 0 1 1 0 0 0 0 0 0 6 20 1 1 0 0 0 15 42 27 1 2 0 1
P15386 2009 4 0 0 0 0 1 1 3 1 1 0 25 5 7 17 2 0 0 0 0 39 11 0 0 17 9 21 47 2 0 0 -999
P15386 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 11 3 4 33 36 52 55 0 0 0 0 0 0 0
P15386 2009 6 0 0 13 43 21 4 6 24 31 35 65 55 18 3 4 3 3 12 4 2 3 3 0 0 0 0 0 0 0 0 -999
P15386 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15386 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P15386 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15386 2009 10 0 0 111 43 40 29 14 6 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 0 0 0 0 0 0 8
P15386 2009 11 0 0 0 0 0 0 0 14 24 12 35 18 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P15386 2009 12 0 0 0 0 2 2 10 2 0 13 26 1 0 0 0 44 40 2 0 0 0 0 0 1 3 42 3 19 20 3 38
P15386 2010 1 3 4 1 0 1 0 0 8 0 0 11 1 0 0 24 6 7 26 27 6 0 0 0 0 0 0 0 0 0 0 0
P15386 2010 2 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 0 0 0 15 8 1 0 0 0 1 0 -999 -999 -999
P15386 2010 3 0 0 0 0 0 1 4 6 23 37 3 0 0 0 0 0 0 0 0 4 49 2 22 11 3 3 2 4 5 0 0
P15386 2010 4 5 76 58 20 12 36 33 26 1 0 0 7 26 2 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 -999
P15386 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 10 2 1 0 0 3 9 6 2 0 0 0
P15386 2010 6 57 30 0 0 0 0 0 0 2 3 7 9 3 15 96 16 6 6 14 39 3 1 0 7 6 0 0 0 0 0 -999
P15386 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P15386 2010 8 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15386 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 102 167 116 114 0 0 0 0 0 0 -999
P15386 2010 10 0 0 0 0 0 0 0 0 0 0 19 0 0 0 8 1 0 0 0 0 0 0 0 0 0 47 138 0 0 0 0
P15386 2010 11 0 0 0 0 0 0 0 0 0 0 38 45 30 20 38 12 27 0 1 0 0 0 1 1 0 0 0 0 0 0 -999
P15386 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 0 0 0 0 0 0 0 0 0 0 0 0
P15386 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3
P15386 2011 2 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 15 15 6 11 -999 -999 -999
P15386 2011 3 7 2 2 3 11 9 45 7 15 1 0 0 1 0 6 18 1 0 3 17 0 1 2 16 16 0 0 32 6 3 32
