precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13811 41.727 -1.846 1441 geo 2006 2100 -1
P13811 2006 1 0 0 0 0 4 4 17 3 13 49 54 90 30 22 19 15 13 12 5 2 3 17 13 41 32 14 13 18 9 3 11
P13811 2006 2 9 1 11 29 38 55 40 21 56 100 63 101 84 33 24 27 31 11 0 0 47 48 68 44 22 11 0 0 -999 -999 -999
P13811 2006 3 0 0 0 14 0 24 27 4 14 51 48 41 53 67 44 19 38 19 1 0 0 0 0 0 0 0 0 14 28 28 22
P13811 2006 4 14 70 21 0 43 41 72 44 60 95 43 33 29 22 34 9 0 15 32 5 0 0 76 52 0 0 29 11 3 0 -999
P13811 2006 5 10 19 13 26 37 26 25 19 31 59 26 11 20 22 9 42 43 19 21 28 28 26 21 17 15 38 70 58 41 36 24
P13811 2006 6 21 9 24 130 95 47 36 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13811 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13811 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0
P13811 2006 9 0 0 0 0 0 0 32 20 16 20 10 0 0 0 0 0 135 55 18 7 9 0 0 0 0 0 0 0 0 17 -999
P13811 2006 10 22 17 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 8 5
P13811 2006 11 3 0 0 0 0 13 21 9 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13811 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 3 38 65 17 49 34 67 98 27 14 0
P13811 2007 1 0 0 0 0 0 0 0 0 0 0 13 3 3 2 0 0 8 19 14 16 25 10 13 23 28 15 59 25 30 28 13
P13811 2007 2 0 0 0 12 32 84 123 53 17 25 14 26 41 51 13 0 0 0 0 31 21 0 8 15 16 0 0 0 -999 -999 -999
P13811 2007 3 0 9 5 0 0 0 0 0 0 0 0 0 35 40 23 13 29 25 14 11 4 14 73 37 25 7 0 0 0 13 0
P13811 2007 4 17 25 20 13 34 32 36 16 0 0 0 14 15 11 22 45 16 24 36 18 20 47 73 60 43 35 22 17 31 15 -999
P13811 2007 5 13 9 8 65 22 16 17 29 25 14 13 34 76 64 27 21 19 17 12 13 8 2 3 0 0 0 0 5 13 22 37
