precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2232 37.736 -4.232 340 geo 2006 2100 -1
P2232 2006 1 0 0 2 1 4 0 0 5 12 52 24 62 39 58 19 20 5 6 5 0 2 7 7 5 10 8 4 7 5 0 0
P2232 2006 2 4 0 2 7 46 93 83 56 90 159 112 87 73 52 21 44 23 3 0 0 18 12 42 22 26 11 6 11 -999 -999 -999
P2232 2006 3 0 15 25 0 0 9 6 0 6 19 17 8 9 12 15 8 38 5 0 0 0 0 0 0 0 0 3 4 4 5 0
P2232 2006 4 9 39 4 0 21 8 5 32 47 84 59 30 15 8 5 0 0 9 9 0 0 0 23 12 0 17 0 0 0 0 -999
P2232 2006 5 0 4 3 13 21 17 5 5 14 58 14 5 6 6 0 0 9 10 9 4 3 4 4 4 0 0 24 38 51 25 7
P2232 2006 6 14 5 16 39 65 53 33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2232 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2232 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2232 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 26 30 0 14 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2232 2006 10 11 8 22 17 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 8 0 0 0
P2232 2006 11 0 0 0 15 26 10 15 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P2232 2006 12 0 4 10 0 4 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 18 81 73 174 110 153 101 13 9 5
P2232 2007 1 2 0 0 0 0 0 0 0 0 3 3 10 3 0 0 0 5 9 10 7 10 2 5 8 9 11 39 30 57 26 12
P2232 2007 2 4 8 15 9 35 75 110 82 9 3 3 33 26 46 24 0 0 0 25 10 2 3 4 6 14 25 7 28 -999 -999 -999
P2232 2007 3 70 12 0 0 0 0 0 0 0 0 0 20 52 28 0 7 14 19 6 3 3 22 32 6 5 4 0 16 19 0 0
P2232 2007 4 0 0 5 7 10 8 15 9 0 0 0 0 0 0 0 30 6 10 24 10 8 43 74 80 43 25 5 5 10 7 -999
P2232 2007 5 7 6 0 37 21 16 10 10 6 4 5 22 34 24 19 8 8 7 4 3 2 5 0 0 0 0 0 0 0 0 6
P2232 2007 6 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2232 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
