precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16491 42.292 1.847 1407 geo 2006 2100 -1
P16491 2006 1 0 0 0 0 0 0 0 0 0 0 0 20 12 2 2 5 1 1 7 0 0 0 0 0 8 19 1 5 1 0 0
P16491 2006 2 0 0 0 6 12 120 105 22 14 12 10 0 62 35 2 0 0 0 0 0 24 0 13 0 0 0 0 0 -999 -999 -999
P16491 2006 3 0 0 1 12 0 0 15 0 0 47 7 2 0 0 0 1 5 4 0 0 0 0 0 0 0 0 0 4 0 0 17
P16491 2006 4 28 7 35 0 0 16 133 62 133 182 190 26 16 15 7 0 0 0 0 0 0 0 4 42 10 0 120 17 0 0 -999
P16491 2006 5 0 16 3 5 11 25 12 14 11 28 0 0 35 46 13 0 103 54 4 7 8 6 14 7 6 6 43 63 86 38 17
P16491 2006 6 15 32 31 16 26 36 30 35 0 0 0 0 0 0 3 6 13 0 0 0 0 47 38 16 0 0 0 20 20 35 -999
P16491 2006 7 49 33 76 102 64 68 157 34 0 5 0 0 0 7 0 0 0 0 10 8 10 32 30 107 109 44 0 31 15 2 6
P16491 2006 8 23 28 69 0 23 68 25 14 27 47 78 57 42 18 10 8 16 29 28 10 0 0 14 34 22 23 56 27 11 0 7
P16491 2006 9 63 0 0 0 0 50 92 23 5 34 54 0 0 25 35 68 228 237 64 9 3 0 0 7 7 0 0 9 82 77 -999
P16491 2006 10 29 39 19 32 0 6 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 0 0 4
P16491 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16491 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 18 35 29 37 487 26 6 0
P16491 2007 1 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 2 8 14 0 0 0 0 0 0 33 24 20 37 0
P16491 2007 2 0 0 0 0 0 109 18 149 3 0 0 0 0 0 0 0 0 0 0 46 5 0 2 6 7 0 0 0 -999 -999 -999
P16491 2007 3 0 0 6 0 0 0 0 0 0 0 0 0 7 29 52 8 0 5 0 0 0 0 3 37 19 7 0 0 0 0 0
P16491 2007 4 6 11 14 0 36 25 15 2 0 0 0 36 27 0 0 70 4 3 68 8 3 12 74 89 46 18 23 6 3 0 -999
P16491 2007 5 0 0 0 91 28 4 3 45 19 1 0 8 10 44 12 16 10 9 3 4 5 0 0 0 0 0 0 0 32 44 75
P16491 2007 6 20 6 19 0 0 12 35 26 7 3 3 8 4 0 0 0 0 0 0 0 0 2 0 0 44 61 38 19 9 20 -999
P16491 2007 7 45 0 0 0 0 0 0 0 0 41 7 49 31 54 51 120 106 102 102 89 64 69 28 10 0 0 8 77 12 10 0
P16491 2007 8 0 0 4 25 54 40 32 26 7 5 0 12 16 19 31 77 92 64 92 107 109 83 66 87 79 105 134 23 8 0 0
P16491 2007 9 0 0 18 17 0 35 91 88 70 66 41 29 14 52 47 0 0 31 7 0 0 0 0 36 16 0 0 0 0 0 -999
P16491 2007 10 0 0 0 0 0 0 8 9 5 22 28 8 96 122 217 18 6 147 42 35 6 0 0 0 0 37 188 37 23 0 0
P16491 2007 11 0 0 0 0 0 0 0 0 0 57 37 5 0 0 0 0 0 0 0 0 16 41 26 109 274 32 11 0 14 2 -999
P16491 2007 12 0 0 0 0 0 0 0 0 13 22 22 9 11 5 4 0 89 35 7 70 39 8 6 4 0 0 0 0 0 0 0
P16491 2008 1 0 48 172 35 3 0 0 0 0 0 0 0 6 4 0 0 0 40 27 24 0 0 0 0 0 0 0 0 0 0 0
P16491 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999 -999 -999
P16491 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 22 1 0 28 5 4 0 10 0
P16491 2008 4 0 0 0 0 17 26 53 57 10 0 0 38 121 53 11 5 0 5 61 2 0 0 16 14 3 5 4 0 0 43 -999
P16491 2008 5 30 6 57 30 82 20 15 0 0 8 17 19 0 0 0 0 14 87 15 0 28 54 0 0 0 0 0 119 12 0 0
P16491 2008 6 24 15 53 69 53 0 0 0 0 0 40 16 98 22 0 25 12 56 47 16 21 37 0 0 47 204 116 47 61 50 -999
P16491 2008 7 91 97 73 79 151 157 69 53 8 0 0 0 0 0 0 0 25 53 25 0 0 0 0 0 62 131 140 76 36 7 7
P16491 2008 8 57 62 16 0 0 0 31 23 42 82 13 10 0 0 0 61 11 0 0 0 0 12 8 0 0 11 0 0 0 16 8
P16491 2008 9 15 2 8 119 12 0 0 0 0 0 8 38 53 38 10 6 0 0 40 0 0 28 0 0 0 7 80 0 60 83 -999
P16491 2008 10 31 25 19 9 6 4 4 0 0 0 102 28 16 34 0 13 28 6 0 26 19 106 0 17 10 2 0 0 0 3 1
P16491 2008 11 2 0 0 0 5 6 7 0 7 14 8 0 0 0 83 65 46 17 72 12 0 0 0 0 0 0 0 0 0 0 -999
P16491 2008 12 0 63 12 6 0 0 0 16 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16491 2009 1 0 0 0 0 0 7 26 3 4 0 9 15 0 16 3 4 1 0 3 0 0 0 6 12 11 0 0 0 0 18 2
P16491 2009 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 27 59 38 17 85 144 25 69 100 18 285 59 -999 -999 -999
P16491 2009 3 51 6 358 394 23 25 9 4 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 6 44 0 0 0 0
P16491 2009 4 0 0 0 0 0 0 0 0 0 0 0 28 0 11 3 0 0 0 0 12 20 0 0 0 28 53 66 22 0 0 -999
P16491 2009 5 0 0 0 0 0 0 0 4 13 16 4 1 5 0 0 9 13 0 7 10 12 60 120 23 59 0 0 0 0 0 30
P16491 2009 6 22 21 33 42 64 18 12 100 41 27 37 16 9 6 22 24 16 34 15 16 10 15 17 11 8 16 12 9 0 0 -999
P16491 2009 7 0 0 0 24 0 0 51 0 0 0 13 13 32 0 35 44 12 8 14 35 48 74 68 48 38 51 67 38 32 44 51
P16491 2009 8 24 39 60 35 12 47 23 3 0 0 9 11 42 101 90 20 25 103 0 0 0 0 0 0 0 23 36 80 9 0 0
P16491 2009 9 0 21 8 9 11 12 37 113 108 115 79 61 78 21 44 78 70 37 10 12 20 13 11 52 47 34 80 46 23 0 -999
P16491 2009 10 0 0 51 21 51 49 11 37 0 0 0 0 0 0 0 0 0 0 0 0 19 6 5 0 0 0 0 0 0 0 0
P16491 2009 11 0 0 0 0 0 0 0 0 59 17 47 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P16491 2009 12 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 71 30 0 0 0 0 0 0 0 22 5 6 11 0 0
P16491 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 27 0 9 0 0 0 0 0 0 0 0 0 0 0
P16491 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 0 0 0 0 0 -999 -999 -999
P16491 2010 3 1 0 0 0 0 0 8 16 19 41 21 0 0 0 0 0 0 0 0 0 27 3 19 31 13 11 17 5 0 0 0
P16491 2010 4 0 0 46 16 8 18 32 62 3 0 0 8 21 5 0 0 0 0 0 0 0 0 0 37 2 0 0 0 0 0 -999
P16491 2010 5 0 0 0 0 23 12 0 0 0 0 0 0 0 0 2 0 0 10 26 11 5 5 0 0 5 35 17 4 3 0 0
P16491 2010 6 98 180 36 15 25 35 7 5 4 3 14 50 8 9 200 83 12 33 19 39 10 3 5 53 27 0 0 0 46 24 -999
P16491 2010 7 18 20 21 14 24 13 6 0 0 45 67 25 85 36 56 188 108 28 9 8 8 21 30 28 11 19 12 62 37 12 11
P16491 2010 8 10 68 58 31 23 49 0 0 34 29 30 12 10 21 64 87 76 43 28 35 80 44 34 86 85 66 47 0 0 0 0
P16491 2010 9 0 0 0 0 0 33 17 16 28 34 30 21 17 27 35 24 27 50 0 11 11 9 6 5 6 9 4 0 0 27 -999
P16491 2010 10 80 88 17 0 0 0 0 0 0 0 5 43 18 6 66 7 0 0 0 0 0 0 0 0 44 4 3 52 20 10 0
P16491 2010 11 0 0 0 0 0 0 0 0 0 0 6 146 142 7 16 21 21 2 8 0 0 0 0 0 0 0 0 0 0 0 -999
P16491 2010 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16491 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7
P16491 2011 2 1 0 3 0 0 0 0 0 1 2 3 0 2 2 0 0 0 0 0 0 0 0 0 0 5 16 7 6 -999 -999 -999
P16491 2011 3 21 6 0 0 17 17 76 4 16 6 0 0 4 0 0 0 0 0 0 5 0 0 0 0 4 0 0 6 0 0 0
P16491 2011 4 67 2 0 0 12 37 81 41 5 8 53 8 10 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 -999
P16491 2011 5 0 0 0 0 17 0 0 8 4 1 0 0 9 7 2 0 0 0 0 0 0 22 24 0 26 59 124 6 0 0 0
P16491 2011 6 0 0 0 0 24 0 3 0 0 0 0 32 10 5 4 4 16 37 66 40 77 51 26 22 56 98 16 0 0 74 -999
P16491 2011 7 56 32 29 59 83 28 37 41 53 51 9 0 33 39 21 6 0 0 0 67 42 55 80 21 0 0 0 0 0 0 17
P16491 2011 8 17 11 46 11 59 34 0 0 0 0 0 0 0 30 30 67 56 28 0 0 0 26 9 7 8 11 15 13 17 112 19
P16491 2011 9 18 0 0 9 23 7 14 23 14 37 39 43 0 6 26 21 0 10 0 0 4 7 37 52 0 10 7 0 0 0 -999
P16491 2011 10 0 0 0 0 16 15 34 31 18 0 0 0 0 4 0 0 0 0 15 7 4 22 0 0 19 0 0 0 0 55 71
P16491 2011 11 6 36 355 40 2 0 0 0 0 0 0 18 7 0 0 0 0 0 0 0 0 0 2 33 129 25 21 0 3 0 -999
P16491 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 67 150 44 0 0
P16491 2012 1 0 0 12 36 70 28 6 0 0 0 1 7 7 8 0 0 0 0 32 12 5 7 7 8 0 0 0 22 0 0 0
P16491 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 2 15 21 0 0 0 0 0 0 2 3 0 0 -999 -999 -999
P16491 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 1 1 1 9 0 0 0 0 1 1 1 2 1 0 0 0
P16491 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 42 0 0 16 13 58 0 0 0 0 44 12 0 -999
P16491 2012 5 79 65 8 0 0 0 0 18 24 31 82 211 442 606 220 54 20 31 35 20 0 12 56 123 41 13 29 57 150 190 6
P16491 2012 6 0 0 0 9 68 140 4 8 3 4 3 0 0 26 0 19 65 57 8 7 12 63 81 65 34 8 8 14 28 21 -999
